region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-02-03,,estimate,911.1,943,191.4,692.8,810.5,866.3,959.4,1047.1,1300.2
Schleswig-Holstein,2021-02-04,,estimate,894.2,925,188.2,677.3,794.7,849.8,940.2,1026.9,1275
Schleswig-Holstein,2021-02-05,,estimate,877.9,907.8,185.2,662.4,778.9,835.4,923.1,1009.2,1253.7
Schleswig-Holstein,2021-02-06,,estimate,862,891.6,182.3,648.5,763.7,820.7,907.4,991.6,1232
Schleswig-Holstein,2021-02-07,,estimate,847,876.3,179.5,636.4,749.4,806.8,891.5,977.4,1213.4
Schleswig-Holstein,2021-02-08,,estimate,832.7,861.9,176.9,626.9,736.5,792.3,877,962,1193.6
Schleswig-Holstein,2021-02-09,,estimate,819.9,848.4,174.4,615.6,725.1,780.2,864.7,946.5,1172.6
Schleswig-Holstein,2021-02-10,,estimate,807.1,835.9,172.1,605.4,713.6,768.8,850.9,933.1,1156.8
Schleswig-Holstein,2021-02-11,,estimate,795.4,824.4,169.8,597.3,704.1,758.1,837.9,919.5,1139
Schleswig-Holstein,2021-02-12,,estimate,785.9,813.7,167.7,591.2,695.3,748.8,828,906.2,1123.7
Schleswig-Holstein,2021-02-13,,estimate,777.5,803.9,165.7,583.7,687.1,740.6,818.8,896.1,1107
Schleswig-Holstein,2021-02-14,,estimate,768.4,795,163.8,579.5,679.9,733.5,809.7,886,1091.9
Schleswig-Holstein,2021-02-15,,estimate,759.7,787,162.1,574.4,672.8,727.2,801,877.4,1083.1
Schleswig-Holstein,2021-02-16,,estimate,754.3,779.9,160.5,568.4,667.1,720.2,793.6,870.6,1071.5
Schleswig-Holstein,2021-02-17,,estimate,749.6,773.5,158.9,563,661.9,713.7,787.1,862.5,1063.4
Schleswig-Holstein,2021-02-18,,estimate,744.4,768,157.6,559,657.2,708.2,781.4,854.8,1054.4
Schleswig-Holstein,2021-02-19,,estimate,739.2,763.4,156.3,557.1,653.9,703.9,776.3,850,1047.9
Schleswig-Holstein,2021-02-20,,estimate,736.5,759.5,155.2,556.4,651,701.6,770.9,846.1,1039.6
Schleswig-Holstein,2021-02-21,,estimate,733.9,756.5,154.2,553,648.6,698.9,767.9,841.4,1034
Schleswig-Holstein,2021-02-22,,estimate,730.3,754.2,153.3,551.7,646.1,697,765.3,837.3,1030
Schleswig-Holstein,2021-02-23,,estimate,728.7,752.8,152.6,552.2,644.3,696.2,764.7,835.4,1026.8
Schleswig-Holstein,2021-02-24,,estimate,727.5,752.2,152.1,551.7,644.1,696.5,764.6,834.6,1027.8
Schleswig-Holstein,2021-02-25,,estimate,727.5,752.4,151.7,552.9,644.6,697.2,765.3,835.6,1027.6
Schleswig-Holstein,2021-02-26,,estimate,730.5,753.4,151.6,552.4,645.7,697.6,766.9,835.7,1034.7
Schleswig-Holstein,2021-02-27,,estimate,733.3,755.2,151.8,554.1,647.1,697.8,768.4,837,1039
Schleswig-Holstein,2021-02-28,,estimate,734.2,757.9,152.2,554.7,650.7,699.7,770.3,840.7,1042.7
Schleswig-Holstein,2021-03-01,,estimate,737.9,761.4,153.1,556.4,653.3,704.5,772,846.3,1049.2
Schleswig-Holstein,2021-03-02,,estimate,741.9,765.7,154.5,561,656.1,709,777.3,851.7,1055.7
Schleswig-Holstein,2021-03-03,,estimate,747.5,770.9,156.5,560.7,657.5,713.6,784.4,860,1065.2
Schleswig-Holstein,2021-03-04,,estimate based on partial data,754.6,777,159.4,559.3,662,718.3,788.3,869.3,1079.9
Schleswig-Holstein,2021-03-05,,estimate based on partial data,761.9,783.9,163.3,561.2,666.1,726.3,794.8,880.1,1093.6
Schleswig-Holstein,2021-03-06,,estimate based on partial data,770.1,791.8,168.6,560.3,670.6,731.6,803.8,890.8,1101.9
Schleswig-Holstein,2021-03-07,,estimate based on partial data,776.5,800.7,175.4,562.3,673.6,738.1,813.9,899.1,1121.6
Schleswig-Holstein,2021-03-08,,estimate based on partial data,782.5,810.6,184.3,557.6,676.4,745.8,825.4,917.7,1147.1
Schleswig-Holstein,2021-03-09,,estimate based on partial data,790.4,821.6,195.5,556.1,678.2,752.2,836.1,936.5,1182.1
Schleswig-Holstein,2021-03-10,,estimate based on partial data,798.9,833.9,209.4,552.8,680.1,757.8,850.5,952.5,1223.1
Schleswig-Holstein,2021-03-11,,estimate based on partial data,810.6,847.5,226.7,548,683.6,764.6,861.4,975.6,1265
Schleswig-Holstein,2021-03-12,,estimate based on partial data,819.5,862.6,248,541.3,682.7,770.4,877.8,998.4,1323.2
Schleswig-Holstein,2021-03-13,,estimate based on partial data,825.2,879.5,274.1,532.8,682.7,776.2,891.2,1019.9,1386.9
Schleswig-Holstein,2021-03-14,,estimate based on partial data,834.3,898.3,306,522.2,683.7,779.4,906.8,1043.4,1459.2
Schleswig-Holstein,2021-03-15,,forecast,843.6,915.9,337.8,514,685.6,783.1,920.5,1064.6,1557.6
Schleswig-Holstein,2021-03-16,,forecast,853.1,934.8,373.9,506.7,683.6,787,934.2,1086.6,1636.6
Schleswig-Holstein,2021-03-17,,forecast,861.8,954.9,414.5,497,683.7,788.9,947.9,1111.5,1728.9
Schleswig-Holstein,2021-03-18,,forecast,865.6,976.3,460.1,490.4,685.4,789.5,962.6,1137.1,1825.4
Schleswig-Holstein,2021-03-19,,forecast,873.8,999,511.4,484.8,681.6,793.7,976.7,1161.8,1934.6
Schleswig-Holstein,2021-03-20,,forecast,882.2,1023.1,569.1,476.9,680.3,796.9,986,1187.5,2049.3
Schleswig-Holstein,2021-03-21,,forecast,891.8,1048.8,634,470.6,676.9,799.3,998.3,1206.9,2168.9
Schleswig-Holstein,2021-03-22,,forecast,900.6,1076.1,707.1,462.7,673.4,800.1,1012.2,1237.5,2277.2
Schleswig-Holstein,2021-03-23,,forecast,907.9,1105.1,789.6,455.2,673.3,801.8,1023.8,1264.3,2388.8
Schleswig-Holstein,2021-03-24,,forecast,914.3,1136,882.6,449,670.7,806.1,1036.7,1287.3,2510.5
Schleswig-Holstein,2021-03-25,,forecast,922,1168.9,987.7,439,668.7,807.1,1052.4,1317.8,2628.2
Schleswig-Holstein,2021-03-26,,forecast,928.8,1203.9,1106,433,667.3,808.6,1063.8,1347.7,2751.4
Schleswig-Holstein,2021-03-27,,forecast,935.2,1241.1,1239.1,424.7,663.7,813.1,1079.5,1375.5,2887.5
Schleswig-Holstein,2021-03-28,,forecast,942.8,1280.7,1388.1,415.7,662.4,816.1,1096.1,1401.9,3024.9
Schleswig-Holstein,2021-03-29,,forecast,949.1,1322.7,1553.8,407,658.2,817.9,1111.6,1439.2,3173.3
Schleswig-Holstein,2021-03-30,,forecast,957.6,1367.3,1736.6,401.9,654.3,822.7,1124.7,1470.2,3328.7
Schleswig-Holstein,2021-03-31,,forecast,962.4,1414.4,1936.3,391.3,652.6,827.5,1133.2,1505.5,3505.8
Schleswig-Holstein,2021-04-01,,forecast,973.6,1464.1,2151.4,383.4,649.5,828.9,1147.4,1538.5,3722.4
Schleswig-Holstein,2021-04-02,,forecast,980.3,1516.2,2379.6,375.5,643.8,831.1,1160.5,1573.4,3930.7
Schleswig-Holstein,2021-04-03,,forecast,989.4,1570.9,2617.3,368.4,640.7,833.6,1178.9,1609.8,4141.3
Schleswig-Holstein,2021-04-04,,forecast,996.5,1627.7,2859.9,362.6,635.9,834.3,1191,1648.8,4347.3
Schleswig-Holstein,2021-04-05,,forecast,1003.7,1686.6,3102.2,353.2,631.5,833.7,1199.2,1680,4599.7
Schleswig-Holstein,2021-04-06,,forecast,1011.8,1747.3,3338.9,344.7,627.7,833.5,1216,1720.5,4817.8
Schleswig-Holstein,2021-04-07,,forecast,1013.4,1809.5,3565.4,337.4,623.2,835.8,1226,1759.8,5028.3
Schleswig-Holstein,2021-04-08,,forecast,1020,1872.8,3778.2,330.7,619,837,1237.9,1803.7,5244.8
Schleswig-Holstein,2021-04-09,,forecast,1025.7,1937,3976,324.7,615,836.4,1248,1848.9,5491.1
Schleswig-Holstein,2021-04-10,,forecast,1032.4,2001.8,4159.1,318,615.1,839.1,1264.3,1895.9,5762
Schleswig-Holstein,2021-04-11,,forecast,1040.1,2066.8,4329.2,311.4,612.8,840.9,1281.3,1928.5,6069.2
Schleswig-Holstein,2021-04-12,,forecast,1041.7,2131.9,4489,305,608.6,843.2,1291.2,1970.2,6386.2
Schleswig-Holstein,2021-04-13,,forecast,1051.8,2196.7,4640.7,297.1,606,842.6,1303.6,2009.5,6653.9
Schleswig-Holstein,2021-04-14,,forecast,1058.4,2260.9,4786,290.4,601.8,842.8,1320,2043.8,6918.4
Thuringia,2020-12-21,,estimate,2944.9,3018.6,543.4,2270.3,2632.2,2833.6,3078,3332.4,4014.8
Thuringia,2020-12-22,,estimate,2936.3,3002.1,541,2260,2615.4,2817.1,3060.8,3317.1,3990.1
Thuringia,2020-12-23,,estimate,2930.8,2995.1,535.3,2260.8,2609.7,2816.6,3051,3313.6,3970.1
Thuringia,2020-12-24,,estimate,2936.6,2994.5,528.5,2266.4,2615.6,2815.7,3049.8,3308.2,3960
Thuringia,2020-12-25,,estimate,2945.7,2998.8,521.1,2281.1,2622,2816.1,3056.7,3309.6,3945.2
Thuringia,2020-12-26,,estimate,2950.5,2997.5,513.4,2290.6,2621.4,2808.9,3058.8,3302.8,3919.9
Thuringia,2020-12-27,,estimate,2942.9,3000.1,505.2,2294.1,2628.2,2816.9,3061.7,3293,3938.4
Thuringia,2020-12-28,,estimate,2951.9,3005.1,497.2,2303.9,2644.3,2823.1,3065.1,3297.2,3950.2
Thuringia,2020-12-29,,estimate,2955.5,3010.9,489.7,2331.7,2652.4,2833.7,3072.2,3299,3942.3
Thuringia,2020-12-30,,estimate,2956.6,3015.9,483.5,2350.8,2662.8,2840.7,3080.5,3301.4,3939.2
Thuringia,2020-12-31,,estimate,2956.3,3018.4,478.8,2365.8,2670,2846.8,3082.5,3294.1,3938.3
Thuringia,2021-01-01,,estimate,2959.1,3016.6,475.9,2370.8,2667.9,2851.6,3073.9,3299.6,3944.3
Thuringia,2021-01-02,,estimate,2944.6,3008.9,474.5,2358.2,2662.3,2840.5,3067.5,3280.2,3930.6
Thuringia,2021-01-03,,estimate,2933,2993.6,473.9,2346.8,2647.6,2823,3052.5,3263.2,3885.7
Thuringia,2021-01-04,,estimate,2906.5,2969.4,473.3,2326.3,2621.1,2799.3,3029.3,3234.6,3873.4
Thuringia,2021-01-05,,estimate,2877.2,2935.4,471.5,2296.3,2588.6,2759.6,2997.6,3192.8,3828.8
Thuringia,2021-01-06,,estimate,2830.3,2890.5,468.1,2252,2544.4,2715.7,2950.4,3137,3767.2
Thuringia,2021-01-07,,estimate,2769.3,2835.2,462.2,2203.1,2492.7,2667.2,2896.7,3084.7,3719.3
Thuringia,2021-01-08,,estimate,2707.8,2770.2,453.5,2147.4,2436.8,2607.2,2828.4,3019.7,3642.6
Thuringia,2021-01-09,,estimate,2636.8,2696.7,442.3,2093.3,2374.1,2537.6,2750.1,2945.7,3539.5
Thuringia,2021-01-10,,estimate,2555.8,2616,429.1,2032.7,2304.8,2458.5,2666.3,2859.4,3421.7
Thuringia,2021-01-11,,estimate,2468.3,2530,414.5,1968.5,2234.6,2374.4,2581.7,2764.7,3310.4
Thuringia,2021-01-12,,estimate,2389.7,2440.4,399.2,1896.8,2156.3,2292.2,2488,2664,3183.8
Thuringia,2021-01-13,,estimate,2304.7,2349,383.9,1825.2,2072.6,2210.2,2397.5,2566.5,3054.8
Thuringia,2021-01-14,,estimate,2214,2257.5,368.8,1748.6,1989.2,2122.2,2303.9,2464.8,2934.1
Thuringia,2021-01-15,,estimate,2120.9,2167.1,354.2,1677.9,1912.9,2043.6,2213.4,2362.9,2809.4
Thuringia,2021-01-16,,estimate,2035.4,2079,340.2,1612.5,1836.1,1961.1,2123.1,2272.6,2681.3
Thuringia,2021-01-17,,estimate,1949.6,1994.2,326.8,1546.9,1762.6,1879.6,2032.6,2183.8,2581.9
Thuringia,2021-01-18,,estimate,1873.3,1913.3,314.1,1477.5,1691.4,1802.9,1951.3,2093.9,2481.1
Thuringia,2021-01-19,,estimate,1798.9,1836.8,302.2,1412.5,1623.2,1728.2,1874.5,2007.2,2370.9
Thuringia,2021-01-20,,estimate,1727.6,1764.9,291.1,1357.8,1559.5,1661.8,1796.9,1928.2,2279.1
Thuringia,2021-01-21,,estimate,1666.1,1697.8,280.8,1304.2,1500.1,1597.2,1725.2,1859,2195.5
Thuringia,2021-01-22,,estimate,1606.2,1635.6,271.3,1257.4,1447.2,1536,1663.9,1792.2,2109.8
Thuringia,2021-01-23,,estimate,1547.6,1578.1,262.6,1210.3,1398.2,1478.6,1608.7,1730.7,2040.7
Thuringia,2021-01-24,,estimate,1493.7,1525.3,254.6,1173.4,1352.2,1432.1,1555.1,1674.6,1972.9
Thuringia,2021-01-25,,estimate,1443.6,1477,247.3,1135.4,1308.2,1386.6,1506.3,1621.4,1910.9
Thuringia,2021-01-26,,estimate,1400.3,1433.2,240.6,1098.4,1267.6,1345.5,1462.7,1573.1,1861.2
Thuringia,2021-01-27,,estimate,1360.3,1393.6,234.5,1067.3,1231,1307.8,1420.6,1529.9,1815.7
Thuringia,2021-01-28,,estimate,1322.4,1358.1,228.9,1041.1,1197.4,1271.8,1384.1,1492.2,1770.6
Thuringia,2021-01-29,,estimate,1292.5,1326.7,223.7,1016.6,1169.8,1241.4,1352.3,1457.5,1727.9
Thuringia,2021-01-30,,estimate,1265.4,1299.2,219,997.4,1146.4,1215.3,1325.9,1424.5,1692.7
Thuringia,2021-01-31,,estimate,1242.5,1275.4,214.8,979,1125.5,1192.5,1301.4,1397.8,1660.3
Thuringia,2021-02-01,,estimate,1221,1255.3,211.1,961.8,1107.7,1175.6,1280.9,1377.2,1631.1
Thuringia,2021-02-02,,estimate,1205.2,1238.7,207.8,950,1092.5,1161,1264.1,1359.5,1611.9
Thuringia,2021-02-03,,estimate,1194.5,1225.4,205,943.2,1079.8,1148.2,1249.1,1345.4,1589.5
Thuringia,2021-02-04,,estimate,1185.2,1215.3,202.5,934.2,1072.1,1139.5,1237.4,1338.9,1574.6
Thuringia,2021-02-05,,estimate,1179.7,1208.2,200.6,928.1,1065.5,1133.3,1229.3,1330.5,1559.9
Thuringia,2021-02-06,,estimate,1174.5,1203.8,199.1,926,1062.1,1130.6,1226.4,1325,1552.1
Thuringia,2021-02-07,,estimate,1175.3,1202,198.1,929.6,1060.1,1128.2,1224.5,1324,1546.8
Thuringia,2021-02-08,,estimate,1176.8,1202.4,197.6,928.9,1059.4,1128.7,1227.5,1324.4,1546.1
Thuringia,2021-02-09,,estimate,1181.4,1204.8,197.8,930.7,1060.2,1132.3,1229.4,1326.9,1550.2
Thuringia,2021-02-10,,estimate,1185.2,1208.9,198.3,933.1,1063.4,1134.4,1233.3,1331.5,1557.3
Thuringia,2021-02-11,,estimate,1190.1,1214.4,199.3,939.5,1067.9,1139,1239.2,1337.6,1563.5
Thuringia,2021-02-12,,estimate,1196.7,1221.1,200.5,941.9,1072.6,1144.7,1245.1,1344.1,1580.9
Thuringia,2021-02-13,,estimate,1203.5,1228.8,201.9,947.4,1081.5,1153.1,1254,1351.2,1588.6
Thuringia,2021-02-14,,estimate,1210.5,1237.2,203.2,953.9,1091.6,1159.8,1263,1358.1,1596.3
Thuringia,2021-02-15,,estimate,1217.2,1246.2,204.5,959.8,1101,1166,1275.5,1366.7,1609.2
Thuringia,2021-02-16,,estimate,1229.1,1255.8,205.8,967.8,1111.7,1174,1285.6,1378.3,1618.7
Thuringia,2021-02-17,,estimate,1238.9,1265.9,206.9,970.6,1120,1183.9,1298.4,1388.8,1633.1
Thuringia,2021-02-18,,estimate,1249.5,1276.8,208.2,974.5,1128.7,1195.1,1310.8,1400.5,1653.4
Thuringia,2021-02-19,,estimate,1259.6,1288.4,209.5,986.7,1138.5,1208.1,1322.5,1413.1,1671.9
Thuringia,2021-02-20,,estimate,1274.1,1301.1,211.2,998,1150.5,1222.8,1334.8,1427.8,1690.1
Thuringia,2021-02-21,,estimate,1288.4,1315.1,213.4,1008.9,1160.4,1234.4,1349.7,1440.6,1707.9
Thuringia,2021-02-22,,estimate,1305.4,1330.7,216.1,1019.7,1174,1249.4,1365,1458.3,1727.2
Thuringia,2021-02-23,,estimate,1324.7,1348.2,219.5,1031.3,1190.4,1266.2,1379.8,1477.9,1750.4
Thuringia,2021-02-24,,estimate,1344.7,1368.1,223.5,1046.2,1208.5,1287.8,1398.9,1500,1776.1
Thuringia,2021-02-25,,estimate,1364.3,1390.6,228.3,1063.4,1227.9,1312,1421.4,1523.6,1799.8
Thuringia,2021-02-26,,estimate,1389,1416.2,233.6,1084,1252.7,1335,1446.2,1554.4,1828.7
Thuringia,2021-02-27,,estimate,1415.9,1445.3,239.5,1108.5,1281,1361.5,1474.4,1581.6,1869.8
Thuringia,2021-02-28,,estimate,1443.7,1478.3,245.8,1135.1,1309.6,1393.8,1508.2,1617.9,1916.7
Thuringia,2021-03-01,,estimate,1481.6,1515.5,252.7,1161.1,1338.2,1427.2,1549.3,1661.6,1974.6
Thuringia,2021-03-02,,estimate,1525.5,1557.4,260.3,1191.4,1373.9,1466.5,1593.4,1705.8,2039.3
Thuringia,2021-03-03,,estimate,1574.1,1604.6,268.9,1225.5,1412.5,1509.7,1641.3,1759.4,2104
Thuringia,2021-03-04,,estimate based on partial data,1627.4,1657.4,279.4,1254.9,1457.2,1558.8,1694.2,1821,2180.4
Thuringia,2021-03-05,,estimate based on partial data,1685.2,1716.6,292.8,1295.1,1506.6,1614.5,1754.5,1886,2270.3
Thuringia,2021-03-06,,estimate based on partial data,1755.2,1782.7,310.8,1340.1,1558.6,1675.1,1822.5,1965.9,2362.6
Thuringia,2021-03-07,,estimate based on partial data,1823.1,1856.8,336,1380.9,1614.4,1741.1,1899.6,2054.3,2475.5
Thuringia,2021-03-08,,estimate based on partial data,1900.5,1939.7,371.7,1416.5,1677.3,1810,1986.5,2157.7,2606.4
Thuringia,2021-03-09,,estimate based on partial data,1979.3,2032.9,422.3,1441.7,1731.7,1886.5,2078.7,2270.4,2818.4
Thuringia,2021-03-10,,estimate based on partial data,2067.4,2138.1,493.8,1478.3,1788.4,1964.2,2177.1,2412.2,3059.2
Thuringia,2021-03-11,,estimate based on partial data,2155.1,2257.5,594.8,1497.2,1843.5,2042.6,2288.2,2567.6,3359
Thuringia,2021-03-12,,estimate based on partial data,2244.5,2394.3,738.4,1511.3,1898.2,2115,2410.4,2724.7,3720.5
Thuringia,2021-03-13,,estimate based on partial data,2344.1,2552.9,949.1,1528.9,1958,2190.2,2527.3,2923.8,4236.2
Thuringia,2021-03-14,,estimate based on partial data,2445.7,2740,1276.8,1535.3,2017,2270.4,2687.2,3138.8,4850
Thuringia,2021-03-15,,forecast,2546.5,2926.7,1677.3,1537.6,2071.2,2350.5,2816.4,3341.2,5424.1
Thuringia,2021-03-16,,forecast,2655,3138.5,2246.5,1545.1,2122.3,2433,2925.9,3573.8,6066
Thuringia,2021-03-17,,forecast,2758.8,3376.6,3030.4,1545.6,2167,2509.9,3066.5,3795.2,6794.6
Thuringia,2021-03-18,,forecast,2873.3,3643.2,4049.4,1550.5,2210.8,2598.9,3211.3,4039.5,7639
Thuringia,2021-03-19,,forecast,2990.6,3938.4,5246.2,1541,2253,2684.2,3351.5,4295.3,8634.6
Thuringia,2021-03-20,,forecast,3103.4,4258.6,6451.3,1532.2,2302.6,2768,3506.9,4545.7,9692.6
Thuringia,2021-03-21,,forecast,3219.1,4596.5,7441.3,1520.8,2360.2,2861.3,3678,4844.4,10827.6
Thuringia,2021-03-22,,forecast,3332.2,4945.3,8117.2,1511.2,2401.1,2951.7,3844.3,5149.7,12009.6
Thuringia,2021-03-23,,forecast,3465.8,5301.6,8607.9,1513.5,2446,3034.4,4028.4,5466.9,13418.9
Thuringia,2021-03-24,,forecast,3592.5,5665.1,9088.5,1504.4,2487,3124.8,4204.3,5796.6,15035.1
Thuringia,2021-03-25,,forecast,3727.1,6034.1,9572.6,1503.9,2528.8,3221.8,4392.8,6162.1,16854.1
Thuringia,2021-03-26,,forecast,3860.9,6404.9,9985.4,1503.7,2570.1,3303.2,4573.1,6515.5,18828.5
Thuringia,2021-03-27,,forecast,3984.9,6772.9,10299.2,1481,2615.5,3382.9,4761.7,6864.8,20732.2
Thuringia,2021-03-28,,forecast,4111.4,7135.1,10539.1,1464.8,2653.3,3482.8,4952.6,7290.6,22609.2
Thuringia,2021-03-29,,forecast,4239.7,7488.8,10738.1,1458.4,2694.9,3565.4,5146.9,7705,24122.1
Thuringia,2021-03-30,,forecast,4376.3,7831.9,10914.8,1447.1,2736.2,3661.4,5358.5,8115.3,25972.6
Thuringia,2021-03-31,,forecast,4528.6,8161.6,11074.4,1430.6,2775.8,3751.1,5553.6,8534.9,27693.9
Thuringia,2021-04-01,,forecast,4684.3,8475,11213,1416.4,2815.6,3842,5729.3,8978.7,29636.5
Thuringia,2021-04-02,,forecast,4828.9,8768.9,11323.1,1395.8,2858,3936.7,5928.7,9395.2,31080.6
Thuringia,2021-04-03,,forecast,4973.5,9040.3,11396.9,1381.1,2897.2,4024.1,6127.6,9805.5,32656.9
Thuringia,2021-04-04,,forecast,5140.2,9286.2,11428.3,1368.3,2929.2,4114,6337.9,10244.9,34014.5
Thuringia,2021-04-05,,forecast,5274.7,9504.5,11413.8,1357.3,2978.3,4201,6557.8,10698.2,35070.9
Thuringia,2021-04-06,,forecast,5417,9693.3,11352.3,1341.8,3023.5,4284,6780.6,11141.5,36207.8
Thuringia,2021-04-07,,forecast,5549.9,9851.6,11245,1330.8,3063.1,4366.3,7000,11551,37169.3
Thuringia,2021-04-08,,forecast,5685.5,9978.8,11094.6,1319.4,3101.1,4447.6,7209.3,11955.5,36975
Thuringia,2021-04-09,,forecast,5821.2,10075,10904.9,1306.6,3144.1,4510.4,7415.3,12386.7,36525.2
Thuringia,2021-04-10,,forecast,5949.1,10140.7,10680.5,1292,3171.2,4591.6,7580.8,12780.4,36493
Thuringia,2021-04-11,,forecast,6069.6,10177.1,10426.4,1281.3,3202.2,4671.5,7785.6,13122.4,35440.1
Thuringia,2021-04-12,,forecast,6175,10185.3,10147.8,1267.6,3228.3,4750.6,7972.9,13448.5,34479.9
Thuringia,2021-04-13,,forecast,6288.3,10167,9849.7,1245.3,3247.5,4828.1,8121.7,13692.4,33217.9
Thuringia,2021-04-14,,forecast,6410.6,10124,9537.2,1228.5,3268.8,4911.3,8297.2,13858.3,32022.6
Warmińsko-Mazurskie,2020-12-21,,estimate,2146.9,2209.2,425.3,1632.8,1906.3,2054.7,2246.5,2443.7,3031.3
Warmińsko-Mazurskie,2020-12-22,,estimate,2153.3,2219.3,424.9,1643.5,1915.3,2066.3,2257.1,2447.9,3039
Warmińsko-Mazurskie,2020-12-23,,estimate,2156.2,2229.9,421.2,1670.7,1928.3,2078.8,2269.9,2459.1,3038
Warmińsko-Mazurskie,2020-12-24,,estimate,2167.8,2238.7,416.5,1690.9,1943.9,2092,2274.5,2465.1,3043.1
Warmińsko-Mazurskie,2020-12-25,,estimate,2176.4,2244.6,411.4,1702.6,1952.2,2097,2282.5,2464,3019.8
Warmińsko-Mazurskie,2020-12-26,,estimate,2176.5,2241,406.2,1705.3,1955,2091.3,2277.3,2461.3,2990.7
Warmińsko-Mazurskie,2020-12-27,,estimate,2171.2,2233.4,400.9,1704,1947.6,2083.2,2267.6,2450.3,2972.5
Warmińsko-Mazurskie,2020-12-28,,estimate,2162,2220.9,395.4,1696.4,1941.6,2073.8,2256.6,2432.2,2953
Warmińsko-Mazurskie,2020-12-29,,estimate,2150,2203,389.9,1684.5,1928.1,2052.1,2237.4,2418.1,2913
Warmińsko-Mazurskie,2020-12-30,,estimate,2124.6,2179.1,384.3,1670.7,1908.7,2034.1,2217.4,2393.1,2878.2
Warmińsko-Mazurskie,2020-12-31,,estimate,2090.6,2148.9,378.4,1648.3,1879.4,2008.7,2185,2365.6,2830.1
Warmińsko-Mazurskie,2021-01-01,,estimate,2057.1,2112.4,371.9,1617.8,1848,1973.4,2146.3,2323.7,2788.6
Warmińsko-Mazurskie,2021-01-02,,estimate,2015.4,2069.8,364.7,1581.4,1808.2,1932.4,2104.4,2276.3,2741.2
Warmińsko-Mazurskie,2021-01-03,,estimate,1968.6,2021.3,356.6,1546.1,1763.5,1887.4,2053.1,2226.8,2683.9
Warmińsko-Mazurskie,2021-01-04,,estimate,1919.5,1967.8,347.5,1507.4,1717.3,1837.8,1999.3,2167.1,2607.3
Warmińsko-Mazurskie,2021-01-05,,estimate,1864.4,1910,337.6,1467.1,1667.5,1783.2,1939.7,2100.1,2535.6
Warmińsko-Mazurskie,2021-01-06,,estimate,1803.4,1848.7,327.3,1421.9,1611.8,1725.7,1875.4,2032.5,2442.4
Warmińsko-Mazurskie,2021-01-07,,estimate,1741.2,1785.2,316.6,1368,1555.2,1664.3,1815,1959.9,2363.7
Warmińsko-Mazurskie,2021-01-08,,estimate,1678.6,1720.8,305.9,1318.4,1501.6,1604.2,1751,1888.3,2284.9
Warmińsko-Mazurskie,2021-01-09,,estimate,1611.3,1656.5,295.3,1268.4,1446.3,1542.7,1684.1,1820.9,2200.9
Warmińsko-Mazurskie,2021-01-10,,estimate,1554,1593.4,285,1216.6,1393.1,1484,1621,1749.9,2118.6
Warmińsko-Mazurskie,2021-01-11,,estimate,1494.1,1532.6,275.3,1167.9,1341.6,1427.9,1559.5,1685.5,2043.7
Warmińsko-Mazurskie,2021-01-12,,estimate,1438.1,1474.8,266.1,1117.4,1290.4,1371.5,1498,1618.2,1973.6
Warmińsko-Mazurskie,2021-01-13,,estimate,1386.6,1420.6,257.6,1075.7,1242.8,1321.7,1440.7,1555.5,1903.8
Warmińsko-Mazurskie,2021-01-14,,estimate,1336.7,1370.6,249.8,1035.4,1196.3,1279.7,1386.4,1496.6,1833.4
Warmińsko-Mazurskie,2021-01-15,,estimate,1292.8,1325.2,242.6,1001.2,1153.8,1236.6,1341.5,1446.8,1777.5
Warmińsko-Mazurskie,2021-01-16,,estimate,1254.1,1284.6,236.2,969.3,1118.4,1199.9,1301.4,1403.2,1728.2
Warmińsko-Mazurskie,2021-01-17,,estimate,1219.5,1248.9,230.6,940.5,1085,1164,1265,1367.3,1682.8
Warmińsko-Mazurskie,2021-01-18,,estimate,1189.2,1218.3,225.7,915.2,1058.9,1136.9,1235.7,1333.7,1639.3
Warmińsko-Mazurskie,2021-01-19,,estimate,1163,1192.7,221.5,895,1037.4,1114.3,1211.2,1305.7,1605.5
Warmińsko-Mazurskie,2021-01-20,,estimate,1143.3,1172.2,218.1,878.9,1020.4,1096,1191.2,1283.9,1583.2
Warmińsko-Mazurskie,2021-01-21,,estimate,1125.9,1156.6,215.3,866.8,1005.3,1080.6,1175.1,1267.7,1562.3
Warmińsko-Mazurskie,2021-01-22,,estimate,1114.1,1146,213.4,859.8,997.5,1071.9,1163.9,1258.1,1548.5
Warmińsko-Mazurskie,2021-01-23,,estimate,1109.4,1140.2,212.2,854.8,992.2,1065.9,1159.5,1254.8,1540
Warmińsko-Mazurskie,2021-01-24,,estimate,1108.1,1139.2,211.8,855.4,990.4,1064.6,1158.5,1252.5,1536.6
Warmińsko-Mazurskie,2021-01-25,,estimate,1112,1142.9,212.2,858.4,993.3,1066.2,1163.3,1254.6,1546.1
Warmińsko-Mazurskie,2021-01-26,,estimate,1117.7,1151.4,213.5,863.8,1001.9,1074.4,1172.7,1263.7,1550.1
Warmińsko-Mazurskie,2021-01-27,,estimate,1131.2,1164.5,215.7,874.9,1013.6,1086.1,1186.6,1276.9,1570.6
