region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-08-02,,forecast,0,0,0.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,forecast,0,0.1,1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,forecast,0,0.9,18.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,forecast,0,2.7,53.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,forecast,0,1.6,25.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,forecast,0,1.7,22.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,forecast,0,2,29.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,forecast,0,0.1,1.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,forecast,0,0.2,3.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,forecast,0,1.9,22.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,forecast,0,5.5,64.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,forecast,0,2.9,31,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,forecast,0,4.4,46.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,forecast,0,4,42.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,forecast,0,0.4,5.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,forecast,0,0.4,4.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,forecast,0,2.4,23,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-19,,forecast,0,7.3,68.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-20,,forecast,0,4.3,47.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,forecast,0,4,38.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-22,,forecast,0,3.9,38.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,forecast,0,0.5,5.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,forecast,0,0.7,8.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,forecast,0,3.3,29.9,0,0,0,0,0,1
Wielkopolskie,2021-05-02,,estimate,26,29.5,18.4,7.9,17,22,30,38,62
Wielkopolskie,2021-05-03,,estimate,16,18,11.1,4,10,14,19,24,39
Wielkopolskie,2021-05-04,,estimate,6,6.8,5,1,3,5,7,9,17
Wielkopolskie,2021-05-05,,estimate,13,15,10,3,8,11,15,20,34
Wielkopolskie,2021-05-06,,estimate,27,30.9,19.2,7,17,23,31,40,67
Wielkopolskie,2021-05-07,,estimate,31,35.7,21.9,10,20,27,36,46,76
Wielkopolskie,2021-05-08,,estimate,29,33.1,19.8,9,19,25,34,43,70
Wielkopolskie,2021-05-09,,estimate,30,32.9,19.5,9,19,25,34,42,69
Wielkopolskie,2021-05-10,,estimate,18,19.9,11.9,5,11,15,20,26,43
Wielkopolskie,2021-05-11,,estimate,6,7,5,1,3,5,7,9,16
Wielkopolskie,2021-05-12,,estimate,13,15.5,10.3,3,8,11,16,20,35
Wielkopolskie,2021-05-13,,estimate,26,29.9,17.9,8,17,23,30,38,65
Wielkopolskie,2021-05-14,,estimate,30,33.1,20,8.9,19,25,34,42,71
Wielkopolskie,2021-05-15,,estimate,26.5,30,18.4,7,17,22,31,39,65
Wielkopolskie,2021-05-16,,estimate,26,28.9,17.4,7,17,22,29,38,63
Wielkopolskie,2021-05-17,,estimate,15,16.8,10.6,4,10,13,17,22,35
Wielkopolskie,2021-05-18,,estimate,5,5.9,4.4,1,3,4,6,8,14
Wielkopolskie,2021-05-19,,estimate,10,12.3,8.3,3,7,9,12,16,28
Wielkopolskie,2021-05-20,,estimate,21,23.7,14.9,5,13,18,25,31,51
Wielkopolskie,2021-05-21,,estimate,22,25.5,15.7,6,15,19,26,33,56
Wielkopolskie,2021-05-22,,estimate,20,22.2,13.6,5,13,16,23,29,47
Wielkopolskie,2021-05-23,,estimate,19,22,13.5,6,12,17,23,29,47
Wielkopolskie,2021-05-24,,estimate,11,12.3,7.8,3,7,9,13,16,28
Wielkopolskie,2021-05-25,,estimate,4,4.4,3.3,0,2,3,4,6,11
Wielkopolskie,2021-05-26,,estimate,7,8.6,5.8,2,4,6,9,12,20
Wielkopolskie,2021-05-27,,estimate,14,16.6,10.5,4,9,12,17,21.2,36
Wielkopolskie,2021-05-28,,estimate,16,17.5,11.2,4,10,13,18,22,39
Wielkopolskie,2021-05-29,,estimate,14,15.6,10.1,3,8,11,16,21,34
Wielkopolskie,2021-05-30,,estimate,13,14.7,9,3,8,11,15,20,32
Wielkopolskie,2021-05-31,,estimate,7,8.1,5.5,1,4,6,8,11,18
Wielkopolskie,2021-06-01,,estimate,2,2.8,2.4,0,1,2,3,4,7
Wielkopolskie,2021-06-02,,estimate,5,5.8,4.2,1,3,4,6,8,14
Wielkopolskie,2021-06-03,,estimate,9,10.9,7,2,6,8,11,14,24
Wielkopolskie,2021-06-04,,estimate,10,11.5,7.4,2,6,8,12,15,25
Wielkopolskie,2021-06-05,,estimate,9,10,6.7,2,5,7,10,13,23
Wielkopolskie,2021-06-06,,estimate,8,9.6,6.6,2,5,7,10,13,22
Wielkopolskie,2021-06-07,,estimate,5,5.5,4.2,1,3,4,6,7,13
Wielkopolskie,2021-06-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Wielkopolskie,2021-06-09,,estimate,3,3.9,3,0,2,3,4,5,10
Wielkopolskie,2021-06-10,,estimate,6,7.2,5.2,1,4,5,7,10,17
Wielkopolskie,2021-06-11,,estimate,7,7.7,5.1,1,4,6,8,10,17
Wielkopolskie,2021-06-12,,estimate,6,6.4,4.3,1,3,5,7,9,15
Wielkopolskie,2021-06-13,,estimate,5,6.2,4.4,1,3,4,7,8,15
Wielkopolskie,2021-06-14,,estimate,3,3.5,2.9,0,1,2,4,5,9
Wielkopolskie,2021-06-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-06-16,,estimate,2,2.4,2.1,0,1,1,2,3,6
Wielkopolskie,2021-06-17,,estimate,4,4.5,3.4,0,2,3,5,6,11
Wielkopolskie,2021-06-18,,estimate,4,4.9,3.5,0,2,3,5,7,12
Wielkopolskie,2021-06-19,,estimate,3,4,3.1,0,2,3,4,6,10
Wielkopolskie,2021-06-20,,estimate,3,4,3.1,0,2,3,4,6,10
Wielkopolskie,2021-06-21,,estimate,2,2.2,2,0,1,1,2,3,6
Wielkopolskie,2021-06-22,,estimate,0,0.7,0.9,0,0,0,1,1,3
Wielkopolskie,2021-06-23,,estimate,1,1.6,1.5,0,0,1,2,2,4
Wielkopolskie,2021-06-24,,estimate,2,2.9,2.4,0,1,2,3,4,7
Wielkopolskie,2021-06-25,,estimate,3,3,2.4,0,1,2,3,4,7
Wielkopolskie,2021-06-26,,estimate,2,2.7,2.2,0,1,2,3,4,7
Wielkopolskie,2021-06-27,,estimate,2,2.5,2.2,0,1,2,3,4,7
Wielkopolskie,2021-06-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2021-06-29,,estimate,0,0.5,0.7,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-01,,estimate,1,1.8,1.8,0,1,1,2,3,5
Wielkopolskie,2021-07-02,,estimate,2,1.9,1.8,0,1,1,2,3,5
Wielkopolskie,2021-07-03,,estimate,1,1.6,1.6,0,0,1,2,2,4
Wielkopolskie,2021-07-04,,estimate,1,1.6,1.6,0,0,1,2,2,5
Wielkopolskie,2021-07-05,,estimate,1,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Wielkopolskie,2021-07-08,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-07-09,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-07-10,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Wielkopolskie,2021-07-11,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-07-12,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-15,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-16,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-18,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Wielkopolskie,2021-07-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-24,,forecast,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-25,,forecast,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-26,,forecast,0,0.3,0.7,0,0,0,0,1,1
Wielkopolskie,2021-07-27,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,forecast,0,0.3,1.7,0,0,0,0,0,1
Wielkopolskie,2021-07-29,,forecast,0,0.6,4.6,0,0,0,0,1,2
Wielkopolskie,2021-07-30,,forecast,0,1.4,30.1,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,forecast,0,0.9,12.6,0,0,0,0,1,2
Wielkopolskie,2021-08-01,,forecast,0,2.4,72.4,0,0,0,0,1,2
Wielkopolskie,2021-08-02,,forecast,0,1.6,46.1,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,forecast,0,0.7,20.7,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,forecast,0,3,83,0,0,0,0,0,1
Wielkopolskie,2021-08-05,,forecast,0,5.5,147.3,0,0,0,0,0,2
Wielkopolskie,2021-08-06,,forecast,0,5,108,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,forecast,0,3.8,79.7,0,0,0,0,0,2
Wielkopolskie,2021-08-08,,forecast,0,6.2,136.7,0,0,0,0,0,2
Wielkopolskie,2021-08-09,,forecast,0,3.3,66.5,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,forecast,0,1.1,18.9,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,forecast,0,3,54.5,0,0,0,0,0,1
Wielkopolskie,2021-08-12,,forecast,0,6,94.2,0,0,0,0,0,2
Wielkopolskie,2021-08-13,,forecast,0,5.8,87.4,0,0,0,0,0,2
Wielkopolskie,2021-08-14,,forecast,0,5.8,87.2,0,0,0,0,0,2
Wielkopolskie,2021-08-15,,forecast,0,6.3,74.4,0,0,0,0,0,3
Wielkopolskie,2021-08-16,,forecast,0,4.7,67.9,0,0,0,0,0,2
Wielkopolskie,2021-08-17,,forecast,0,1.7,24.2,0,0,0,0,0,1
Wielkopolskie,2021-08-18,,forecast,0,2.8,29.5,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,forecast,0,8.3,102,0,0,0,0,0,3
Wielkopolskie,2021-08-20,,forecast,0,9.3,110.5,0,0,0,0,0,3
Wielkopolskie,2021-08-21,,forecast,0,10,140,0,0,0,0,0,3
Wielkopolskie,2021-08-22,,forecast,0,8,92.9,0,0,0,0,0,3
Wielkopolskie,2021-08-23,,forecast,0,5.8,67.8,0,0,0,0,0,2
Wielkopolskie,2021-08-24,,forecast,0,1.9,18.9,0,0,0,0,0,1
Wielkopolskie,2021-08-25,,forecast,0,4.5,44.3,0,0,0,0,0,1
Zachodniopomorskie,2021-05-02,,estimate,13,14.2,8.1,3,8,11,15,19,30
Zachodniopomorskie,2021-05-03,,estimate,7,8.2,5.2,1,4,6,9,11,18
Zachodniopomorskie,2021-05-04,,estimate,1,1.8,1.9,0,0,1,2,3,5
Zachodniopomorskie,2021-05-05,,estimate,5,6,4.2,1,3,4,6,8,14
Zachodniopomorskie,2021-05-06,,estimate,14,15.3,9.2,4,9,12,16,20,32
Zachodniopomorskie,2021-05-07,,estimate,13,14.1,8.1,4,8,11,15,18,28
Zachodniopomorskie,2021-05-08,,estimate,11,12.4,7.3,3,7,10,13,16,26
Zachodniopomorskie,2021-05-09,,estimate,15,16.4,9.5,4,10,13,17,21,33
Zachodniopomorskie,2021-05-10,,estimate,8,8.9,5.5,2,5,7,9,11,19
Zachodniopomorskie,2021-05-11,,estimate,1,1.9,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-05-12,,estimate,5.5,6.3,4.3,1,3,4,6,8,14
Zachodniopomorskie,2021-05-13,,estimate,14,15.6,9.3,4,9,12,16,20,33
Zachodniopomorskie,2021-05-14,,estimate,12,12.9,7.5,3,8,10,14,17,27
Zachodniopomorskie,2021-05-15,,estimate,10,11.5,7,3,7,9,12,15,25
Zachodniopomorskie,2021-05-16,,estimate,14,14.8,8.2,4,9,12,16,19,30
Zachodniopomorskie,2021-05-17,,estimate,7,7.9,5,2,4,6,8,10,17
Zachodniopomorskie,2021-05-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-05-19,,estimate,4,5,3.6,1,2,4,5,7,12
Zachodniopomorskie,2021-05-20,,estimate,11,12.3,7.5,3,7,9,13,16,25
Zachodniopomorskie,2021-05-21,,estimate,10,10.6,6.4,2,6,8,11,14,22
Zachodniopomorskie,2021-05-22,,estimate,8,8.8,5.5,2,5,7,9,12,18
Zachodniopomorskie,2021-05-23,,estimate,10,10.8,6.4,3,6,8,11,14,23
Zachodniopomorskie,2021-05-24,,estimate,5,5.8,4,1,3,4,6,8,13
Zachodniopomorskie,2021-05-25,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-05-26,,estimate,3,3.6,2.8,0,2,2,4,5,9
Zachodniopomorskie,2021-05-27,,estimate,8,8.7,5.5,2,5,7,9,11,19
Zachodniopomorskie,2021-05-28,,estimate,7,7.3,4.5,2,4,6,8,10,16
Zachodniopomorskie,2021-05-29,,estimate,5,6,4.1,1,3,5,6,8,13
Zachodniopomorskie,2021-05-30,,estimate,7,7.5,4.7,1,4,6,8,10,16
Zachodniopomorskie,2021-05-31,,estimate,3,3.9,2.8,0,2,3,4,5,9
Zachodniopomorskie,2021-06-01,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-02,,estimate,2,2.4,2.1,0,1,2,3,4,6
Zachodniopomorskie,2021-06-03,,estimate,5,5.8,3.8,1,3,4,6,8,13
Zachodniopomorskie,2021-06-04,,estimate,4,4.9,3.4,1,2,4,5,7,11
Zachodniopomorskie,2021-06-05,,estimate,3,4,2.9,0,2,3,4,5,9
Zachodniopomorskie,2021-06-06,,estimate,4,4.8,3.3,1,2,4,5,7,11
Zachodniopomorskie,2021-06-07,,estimate,2,2.6,2.2,0,1,2,3,4,6
Zachodniopomorskie,2021-06-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-10,,estimate,3,3.7,2.8,0,2,3,4,5,9
Zachodniopomorskie,2021-06-11,,estimate,3,3.1,2.4,0,1,2,3,4,8
Zachodniopomorskie,2021-06-12,,estimate,2,2.6,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-06-13,,estimate,3,3.1,2.5,0,1,2,3,4,7
Zachodniopomorskie,2021-06-14,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-06-15,,estimate,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-06-16,,estimate,1,1.1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-06-17,,estimate,2,2.3,2,0,1,2,2,3,6
Zachodniopomorskie,2021-06-18,,estimate,2,2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-06-19,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-06-20,,estimate,2,2.1,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-06-21,,estimate,1,1.1,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,estimate,0,0.6,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-06-24,,estimate,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-25,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-06-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-07-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-03,,estimate,1,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-07-04,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-08,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-07-09,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-07-10,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-07-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-07-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-17,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-24,,forecast,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-25,,forecast,0,0.5,1.3,0,0,0,0,1,2
Zachodniopomorskie,2021-07-26,,forecast,0,0.3,1.1,0,0,0,0,0,2
Zachodniopomorskie,2021-07-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,forecast,0,0.3,1.9,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,forecast,0,1,6.5,0,0,0,0,1,3
Zachodniopomorskie,2021-07-30,,forecast,0,1.4,11.7,0,0,0,0,1,3
Zachodniopomorskie,2021-07-31,,forecast,0,1.6,15.4,0,0,0,0,1,3
Zachodniopomorskie,2021-08-01,,forecast,0,3.2,34.8,0,0,0,0,1,4
Zachodniopomorskie,2021-08-02,,forecast,0,1.8,15.3,0,0,0,0,0,3
Zachodniopomorskie,2021-08-03,,forecast,0,0.4,3.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-04,,forecast,0,2.3,20.1,0,0,0,0,0,3
Zachodniopomorskie,2021-08-05,,forecast,0,5.6,44.3,0,0,0,0,1,9
Zachodniopomorskie,2021-08-06,,forecast,0,6.2,48.7,0,0,0,0,1,12
Zachodniopomorskie,2021-08-07,,forecast,0,6.8,52.4,0,0,0,0,1,11
Zachodniopomorskie,2021-08-08,,forecast,0,12.8,106.2,0,0,0,0,1,16
Zachodniopomorskie,2021-08-09,,forecast,0,6.4,44.4,0,0,0,0,0,13
Zachodniopomorskie,2021-08-10,,forecast,0,1.6,11.4,0,0,0,0,0,4
Zachodniopomorskie,2021-08-11,,forecast,0,5.6,35.8,0,0,0,0,0,14
Zachodniopomorskie,2021-08-12,,forecast,0,15.9,101,0,0,0,0,1,38
Zachodniopomorskie,2021-08-13,,forecast,0,18.5,128.2,0,0,0,0,1,39.1
Zachodniopomorskie,2021-08-14,,forecast,0,14.6,90.6,0,0,0,0,1,43
Zachodniopomorskie,2021-08-15,,forecast,0,22.1,119,0,0,0,0,1,73
Zachodniopomorskie,2021-08-16,,forecast,0,13.2,69.6,0,0,0,0,0,48
Zachodniopomorskie,2021-08-17,,forecast,0,2.8,15,0,0,0,0,0,14
Zachodniopomorskie,2021-08-18,,forecast,0,10,49.2,0,0,0,0,0,47
Zachodniopomorskie,2021-08-19,,forecast,0,26.7,136.6,0,0,0,0,1,133
Zachodniopomorskie,2021-08-20,,forecast,0,25.2,121.5,0,0,0,0,1,131
Zachodniopomorskie,2021-08-21,,forecast,0,22.7,118.5,0,0,0,0,1,101.1
Zachodniopomorskie,2021-08-22,,forecast,0,29.8,136,0,0,0,0,1,174.5
Zachodniopomorskie,2021-08-23,,forecast,0,16.9,77,0,0,0,0,0,88
Zachodniopomorskie,2021-08-24,,forecast,0,4,19.8,0,0,0,0,0,21
Zachodniopomorskie,2021-08-25,,forecast,0,11.9,50.8,0,0,0,0,0,79.1
Łódzkie,2021-05-02,,estimate,18,20,12.8,4,11,15,21,26,44
Łódzkie,2021-05-03,,estimate,4,4.7,3.7,0,2,3,5,6,12
Łódzkie,2021-05-04,,estimate,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2021-05-05,,estimate,21,23.9,15.3,5,13,18,24,31,51
Łódzkie,2021-05-06,,estimate,30,34.7,21.5,9,19,25.6,35,45,75
Łódzkie,2021-05-07,,estimate,30,34.2,21.3,9,19,25,35,44,73
Łódzkie,2021-05-08,,estimate,21,23.4,14.6,6,13,18,24,30,51
Łódzkie,2021-05-09,,estimate,19,21.3,13.3,5,12,16,22,28,46
Łódzkie,2021-05-10,,estimate,4,4.8,3.7,0,2,3,5,7,12
Łódzkie,2021-05-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-05-12,,estimate,19,21.8,13.9,5,12,16,23,29,48
Łódzkie,2021-05-13,,estimate,27,30.3,18.4,7,17,23,31,40,66
Łódzkie,2021-05-14,,estimate,26,30,18.6,7,17,22,30,39,65
Łódzkie,2021-05-15,,estimate,17,19.9,13.1,4,11,14,20,26,45
Łódzkie,2021-05-16,,estimate,16,17.9,11.2,4,10,13,18,23,39
Łódzkie,2021-05-17,,estimate,3,3.9,3.4,0,2,3,4,5,10
Łódzkie,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-05-19,,estimate,15,17.1,11.2,4,9,13,18,22,37
Łódzkie,2021-05-20,,estimate,20,23,14.4,6,13,17,23,30,50
Łódzkie,2021-05-21,,estimate,20.5,23.2,14,6,14,18,24,29,51
Łódzkie,2021-05-22,,estimate,13,14.7,9.6,3,8,11,15,19,34
Łódzkie,2021-05-23,,estimate,11,12.9,8.2,3,7,10,13,17,29
Łódzkie,2021-05-24,,estimate,2,2.7,2.4,0,1,2,3,4,7
Łódzkie,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-05-26,,estimate,10,11.8,8.1,2,6,9,12,16,26
Łódzkie,2021-05-27,,estimate,13,15.5,10,3,8,11,16,20,35
Łódzkie,2021-05-28,,estimate,13,15.3,9.9,3,8,11,16,20,35
Łódzkie,2021-05-29,,estimate,9,9.7,6.4,2,5,7,10,13,22
Łódzkie,2021-05-30,,estimate,7,8.3,5.7,1,4,6,9,11,19
Łódzkie,2021-05-31,,estimate,1.5,1.9,1.7,0,1,1,2,3,5
Łódzkie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-06-02,,estimate,7,7.7,5.3,1,4,5,8,10,17
Łódzkie,2021-06-03,,estimate,9,10,6.6,2,5,7,10,13,22
Łódzkie,2021-06-04,,estimate,9,9.8,6.6,2,5,7,10,13,22
Łódzkie,2021-06-05,,estimate,5,6.1,4.2,1,3,4,6,8,14
Łódzkie,2021-06-06,,estimate,5,5.3,3.8,1,3,4,5.4,7,12
Łódzkie,2021-06-07,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-09,,estimate,4,4.8,3.6,0,2,3,5,7,11
Łódzkie,2021-06-10,,estimate,5,6.3,4.6,1,3,4,7,9,15
Łódzkie,2021-06-11,,estimate,5,6.2,4.5,1,3,4,6,8,15
Łódzkie,2021-06-12,,estimate,3,3.9,3.1,0,2,2,4,5,10
Łódzkie,2021-06-13,,estimate,3,3.3,2.8,0,1,2,3,5,9
Łódzkie,2021-06-14,,estimate,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,3,3.1,2.6,0,1,2,3,4,8
Łódzkie,2021-06-17,,estimate,3,4,3.1,0,2,3,4,5,10
Łódzkie,2021-06-18,,estimate,3,4,3.2,0,2,3,4,5,10
Łódzkie,2021-06-19,,estimate,2,2.5,2.2,0,1,2,3,4,7
Łódzkie,2021-06-20,,estimate,2,2.2,2,0,1,1,2,3,6
Łódzkie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,2,2,1.9,0,1,1,2,3,6
Łódzkie,2021-06-24,,estimate,2,2.6,2.3,0,1,2,3,4,7
Łódzkie,2021-06-25,,estimate,2,2.5,2.2,0,1,2,3,4,7
Łódzkie,2021-06-26,,estimate,1,1.6,1.5,0,0,1,2,2,5
Łódzkie,2021-06-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,1,1
Łódzkie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-06-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-07-01,,estimate,1,1.8,1.7,0,1,1,2,3,5
