region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-01-19,,estimate,2,2,2,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-01-20,,estimate,18,21,16,4,10,14,21,28,51
Warmińsko-Mazurskie,2021-01-21,,estimate,15,18,14,3,9,12,18,24,44
Warmińsko-Mazurskie,2021-01-22,,estimate based on partial data,20,24,17,4,12,16,24,32,56
Warmińsko-Mazurskie,2021-01-23,,estimate based on partial data,12,15,11,2,7,10,15,20,35
Warmińsko-Mazurskie,2021-01-24,,estimate based on partial data,14,17,13,3,8,12,18,24,43
Warmińsko-Mazurskie,2021-01-25,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Warmińsko-Mazurskie,2021-01-26,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-27,,estimate based on partial data,16,19,14,3,9,13,19,25,45
Warmińsko-Mazurskie,2021-01-28,,estimate based on partial data,14,17,12,2,8,12,16,22,40
Warmińsko-Mazurskie,2021-01-29,,estimate based on partial data,17,21,16,3,10,14,21,28,51
Warmińsko-Mazurskie,2021-01-30,,estimate based on partial data,11,13,10,2,6,9,13,18,32
Warmińsko-Mazurskie,2021-01-31,,estimate based on partial data,13,15,11,2,7,10,15,20,35
Warmińsko-Mazurskie,2021-02-01,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-02-02,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-02-03,,estimate based on partial data,14,17,13,2,8,11,17,22,43
Warmińsko-Mazurskie,2021-02-04,,estimate based on partial data,12,15,11,2,7,10,14,19,37
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,16,19,14,3,9,13,19,25,45
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,9,12,9,1,5,7,12,16,29
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,11,13,11,2,6,9,13,18,33
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-02-09,,forecast,1,2,2,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-02-10,,forecast,11,15,12,2,6,9,14,19,39
Warmińsko-Mazurskie,2021-02-11,,forecast,10,13,11,1,6,8,13,18,34
Warmińsko-Mazurskie,2021-02-12,,forecast,13,16,14,2,7,10,16,22,42
Warmińsko-Mazurskie,2021-02-13,,forecast,8,11,10,1,4,6,10,14,27
Warmińsko-Mazurskie,2021-02-14,,forecast,9,12,11,1,5,7,11,15,31
Warmińsko-Mazurskie,2021-02-15,,forecast,2,3,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-02-16,,forecast,1,1,2,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-02-17,,forecast,10,13,14,1,5,8,12,17,37
Warmińsko-Mazurskie,2021-02-18,,forecast,9,12,20,1,4,7,11,16,33
Warmińsko-Mazurskie,2021-02-19,,forecast,11,16,23,1,5,8,14,20,42
Warmińsko-Mazurskie,2021-02-20,,forecast,7,11,15,1,3,6,9,14,30
Warmińsko-Mazurskie,2021-02-21,,forecast,8,13,23,1,4,6,10,15,36
Warmińsko-Mazurskie,2021-02-22,,forecast,2,3,6,0,1,1,3,4,10
Warmińsko-Mazurskie,2021-02-23,,forecast,1,1,3,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-02-24,,forecast,9,14,21,0,4,6,11,17,39
Warmińsko-Mazurskie,2021-02-25,,forecast,7,13,27,0,3,5,10,15,38
Warmińsko-Mazurskie,2021-02-26,,forecast,9,18,43,0,4,7,12,19,50
Warmińsko-Mazurskie,2021-02-27,,forecast,6,11,18,0,2,4,8,12,36
Warmińsko-Mazurskie,2021-02-28,,forecast,7,13,37,0,3,5,9,13,37
Warmińsko-Mazurskie,2021-03-01,,forecast,2,4,14,0,0,1,2,4,11
Warmińsko-Mazurskie,2021-03-02,,forecast,1,2,4,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-03-03,,forecast,7,15,34,0,3,5,9,15,44
Warmińsko-Mazurskie,2021-03-04,,forecast,6,14,46,0,2,4,8,13,40
Warmińsko-Mazurskie,2021-03-05,,forecast,8,18,50,0,3,6,11,17,58
Warmińsko-Mazurskie,2021-03-06,,forecast,5,12,36,0,2,3,7,11,34
Warmińsko-Mazurskie,2021-03-07,,forecast,6,13,37,0,2,4,8,12,44
Warmińsko-Mazurskie,2021-03-08,,forecast,1,3,8,0,0,1,2,4,12
Warmińsko-Mazurskie,2021-03-09,,forecast,0,2,5,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-03-10,,forecast,6,15,38,0,2,4,8,14,46
Wielkopolskie,2020-11-16,,estimate,26,28,11,13,20,24,29,35,48
Wielkopolskie,2020-11-17,,estimate,19,20,8,9,14,17,21,25,34
Wielkopolskie,2020-11-18,,estimate,26,27,11,12,20,23,29,34,47
Wielkopolskie,2020-11-19,,estimate,59,61,22,30,46,54,64,74,101
Wielkopolskie,2020-11-20,,estimate,54,57,20,28,42,49,60,69,94
Wielkopolskie,2020-11-21,,estimate,43,45,16,22,33,39,48,55,74
Wielkopolskie,2020-11-22,,estimate,48,50,19,25,37,43,52,61,85
Wielkopolskie,2020-11-23,,estimate,29,31,12,14,22,26,32,38,54
Wielkopolskie,2020-11-24,,estimate,20,21,9,8,15,18,22,26,37
Wielkopolskie,2020-11-25,,estimate,27,28,11,13,20,24,29,34,47
Wielkopolskie,2020-11-26,,estimate,61,63,24,32,47,55,66,77,107
Wielkopolskie,2020-11-27,,estimate,56,58,21,29,43,51,61,71,97
Wielkopolskie,2020-11-28,,estimate,45,47,17,23,36,41,49,57,78
Wielkopolskie,2020-11-29,,estimate,50,52,19,25,38,45,54,63,86
Wielkopolskie,2020-11-30,,estimate,31,32,12,15,24,28,34,39,53
Wielkopolskie,2020-12-01,,estimate,20,22,9,9,16,18,22,27,38
Wielkopolskie,2020-12-02,,estimate,27,29,11,13,21,25,30,35,48
Wielkopolskie,2020-12-03,,estimate,61,64,23,32,47,55,66,77,105
Wielkopolskie,2020-12-04,,estimate,57,60,21,30,45,53,62,72,95
Wielkopolskie,2020-12-05,,estimate,45,47,18,23,34,40,49,57,80
Wielkopolskie,2020-12-06,,estimate,48,51,19,25,38,44,53,61,85
Wielkopolskie,2020-12-07,,estimate,30,31,12,15,23,27,33,38,53
Wielkopolskie,2020-12-08,,estimate,20,22,9,9,15,18,23,26,38
Wielkopolskie,2020-12-09,,estimate,28,29,11,13,21,25,30,35,49
Wielkopolskie,2020-12-10,,estimate,60,63,23,32,47,55,66,77,104
Wielkopolskie,2020-12-11,,estimate,57,59,22,29,44,52,62,72,99
Wielkopolskie,2020-12-12,,estimate,45,47,17,23,34,41,49,57,78
Wielkopolskie,2020-12-13,,estimate,48,50,19,23,37,44,52,61,84
Wielkopolskie,2020-12-14,,estimate,30,31,12,15,22,27,32,37,52
Wielkopolskie,2020-12-15,,estimate,20,21,8,9,15,18,22,26,36
Wielkopolskie,2020-12-16,,estimate,27,28,11,13,20,24,29,35,48
Wielkopolskie,2020-12-17,,estimate,60,63,23,31,46,55,65,75,104
Wielkopolskie,2020-12-18,,estimate,55,58,21,29,43,50,60,70,97
Wielkopolskie,2020-12-19,,estimate,43,45,16,21,33,39,47,54,74
Wielkopolskie,2020-12-20,,estimate,48,49,18,23,37,43,52,59,81
Wielkopolskie,2020-12-21,,estimate,29,31,12,14,22,26,32,37,52
Wielkopolskie,2020-12-22,,estimate,19,20,9,8,14,17,21,25,36
Wielkopolskie,2020-12-23,,estimate,26,27,10,12,19,23,28,33,46
Wielkopolskie,2020-12-24,,estimate,57,60,22,30,45,53,63,72,99
Wielkopolskie,2020-12-25,,estimate,53,55,20,26,41,48,57,67,90
Wielkopolskie,2020-12-26,,estimate,42,44,16,21,32,38,46,54,73
Wielkopolskie,2020-12-27,,estimate,44,47,17,23,34,41,49,57,77
Wielkopolskie,2020-12-28,,estimate,27,28,10,13,21,25,30,34,47
Wielkopolskie,2020-12-29,,estimate,18,19,8,8,14,16,20,23,33
Wielkopolskie,2020-12-30,,estimate,24,26,10,12,19,22,27,32,43
Wielkopolskie,2020-12-31,,estimate,54,56,21,26,42,49,59,68,93
Wielkopolskie,2021-01-01,,estimate,50,52,19,24,38,45,54,64,86
Wielkopolskie,2021-01-02,,estimate,39,40,15,20,30,35,43,49,68
Wielkopolskie,2021-01-03,,estimate,42,44,16,21,33,38,46,54,73
Wielkopolskie,2021-01-04,,estimate,26,27,10,12,20,23,28,33,46
Wielkopolskie,2021-01-05,,estimate,17,18,7,8,13,15,19,22,31
Wielkopolskie,2021-01-06,,estimate,23,24,9,10,17,21,25,30,41
Wielkopolskie,2021-01-07,,estimate,51,53,19,26,39,46,55,63,87
Wielkopolskie,2021-01-08,,estimate,47,49,18,24,36,43,51,59,80
Wielkopolskie,2021-01-09,,estimate,37,39,14,18,28,34,40,47,64
Wielkopolskie,2021-01-10,,estimate,40,42,15,20,31,37,44,50,67
Wielkopolskie,2021-01-11,,estimate,24,25,10,11,18,21,26,31,43
Wielkopolskie,2021-01-12,,estimate,16,17,7,7,12,14,18,21,30
Wielkopolskie,2021-01-13,,estimate,21,22,9,9,16,19,24,27,38
Wielkopolskie,2021-01-14,,estimate,48,51,19,25,38,44,53,61,84
Wielkopolskie,2021-01-15,,estimate,44,46,17,23,34,40,49,56,76
Wielkopolskie,2021-01-16,,estimate,35,36,14,17,26,31,38,45,61
Wielkopolskie,2021-01-17,,estimate,37,39,14,19,29,34,41,48,65
Wielkopolskie,2021-01-18,,estimate,22,24,9,11,17,20,25,29,42
Wielkopolskie,2021-01-19,,estimate,15,16,7,7,11,13,17,19,28
Wielkopolskie,2021-01-20,,estimate,20,21,8,9,15,18,23,26,36
Wielkopolskie,2021-01-21,,estimate,45,47,17,23,35,41,49,57,79
Wielkopolskie,2021-01-22,,estimate based on partial data,41,43,16,22,32,37,45,52,71
Wielkopolskie,2021-01-23,,estimate based on partial data,32,34,13,15,25,29,35,41,57
Wielkopolskie,2021-01-24,,estimate based on partial data,35,36,14,17,27,31,38,44,62
Wielkopolskie,2021-01-25,,estimate based on partial data,21,22,8,10,16,19,23,27,37
Wielkopolskie,2021-01-26,,estimate based on partial data,14,15,6,6,10,13,16,18,26
Wielkopolskie,2021-01-27,,estimate based on partial data,18,19,8,8,14,17,21,24,34
Wielkopolskie,2021-01-28,,estimate based on partial data,41,43,16,21,32,38,45,52,73
Wielkopolskie,2021-01-29,,estimate based on partial data,38,40,14,19,30,35,41,48,65
Wielkopolskie,2021-01-30,,estimate based on partial data,30,31,12,14,23,27,33,38,52
Wielkopolskie,2021-01-31,,estimate based on partial data,32,33,13,15,24,29,35,41,57
Wielkopolskie,2021-02-01,,estimate based on partial data,19,20,8,9,14,17,21,25,34
Wielkopolskie,2021-02-02,,estimate based on partial data,13,13,6,5,9,11,14,17,24
Wielkopolskie,2021-02-03,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Wielkopolskie,2021-02-04,,estimate based on partial data,37,39,14,18,28,34,41,47,65
Wielkopolskie,2021-02-05,,estimate based on partial data,34,36,14,16,26,31,38,44,62
Wielkopolskie,2021-02-06,,estimate based on partial data,27,28,11,13,21,25,30,34,48
Wielkopolskie,2021-02-07,,estimate based on partial data,28,30,12,13,21,25,31,36,51
Wielkopolskie,2021-02-08,,estimate based on partial data,17,18,8,7,13,15,19,22,32
Wielkopolskie,2021-02-09,,forecast,11,12,6,4,8,10,13,15,23
Wielkopolskie,2021-02-10,,forecast,15,16,7,6,11,13,17,20,29
Wielkopolskie,2021-02-11,,forecast,33,36,16,15,25,30,37,44,64
Wielkopolskie,2021-02-12,,forecast,32,33,16,14,23,28,35,41,59
Wielkopolskie,2021-02-13,,forecast,24,26,14,11,18,22,27,32,48
Wielkopolskie,2021-02-14,,forecast,26,29,27,11,19,23,29,35,53
Wielkopolskie,2021-02-15,,forecast,15,18,15,6,11,14,18,21,33
Wielkopolskie,2021-02-16,,forecast,10,12,11,3,7,9,12,14,24
Wielkopolskie,2021-02-17,,forecast,14,16,18,5,9,12,16,19,30
Wielkopolskie,2021-02-18,,forecast,30,35,40,12,22,27,34,41,66
Wielkopolskie,2021-02-19,,forecast,28,34,65,11,20,25,32,38,60
Wielkopolskie,2021-02-20,,forecast,22,27,43,8,15,19,25,30,50
Wielkopolskie,2021-02-21,,forecast,23,30,57,8,16,20,26,33,54
Wielkopolskie,2021-02-22,,forecast,14,19,44,4,9,12,16,20,35
Wielkopolskie,2021-02-23,,forecast,9,13,30,2,6,8,11,14,24
Wielkopolskie,2021-02-24,,forecast,13,18,41,3,8,11,15,19,33
Wielkopolskie,2021-02-25,,forecast,27,42,131,8,18,23,32,40,74
Wielkopolskie,2021-02-26,,forecast,25,38,104,8,16,22,29,37,68
Wielkopolskie,2021-02-27,,forecast,20,30,90,5,12,17,23,29,56
Wielkopolskie,2021-02-28,,forecast,21,33,91,5,13,18,24,31,62
Wielkopolskie,2021-03-01,,forecast,13,20,50,2,8,11,15,19,38
Wielkopolskie,2021-03-02,,forecast,8,14,37,1,5,7,10,13,27
Wielkopolskie,2021-03-03,,forecast,11,18,48,2,6,9,13,17,36
Wielkopolskie,2021-03-04,,forecast,25,41,106,6,15,21,29,38,82
Wielkopolskie,2021-03-05,,forecast,23,38,103,4,13,19,27,36,78
Wielkopolskie,2021-03-06,,forecast,17,31,96,3,10,15,21,27,59
Wielkopolskie,2021-03-07,,forecast,19,31,84,3,11,15,22,30,65
Wielkopolskie,2021-03-08,,forecast,11,19,48,1,6,9,13,19,40
Wielkopolskie,2021-03-09,,forecast,8,13,33,1,4,6,9,12,30
Wielkopolskie,2021-03-10,,forecast,10,17,40,1,5,8,12,16,39
Zachodniopomorskie,2020-11-16,,estimate,9,10,7,2,5,7,10,13,23
Zachodniopomorskie,2020-11-17,,estimate,3,3,3,0,1,2,3,5,8
Zachodniopomorskie,2020-11-18,,estimate,13,15,9,3,8,11,15,19,32
Zachodniopomorskie,2020-11-19,,estimate,23,26,15,7,15,20,27,34,54
Zachodniopomorskie,2020-11-20,,estimate,20,23,14,6,13,18,24,30,49
Zachodniopomorskie,2020-11-21,,estimate,23,26,16,7,15,19,26,33,53
Zachodniopomorskie,2020-11-22,,estimate,21,23,14,6,13,18,24,30,50
Zachodniopomorskie,2020-11-23,,estimate,11,12,8,3,7,9,13,16,27
Zachodniopomorskie,2020-11-24,,estimate,3,4,3,0,2,3,4,6,10
Zachodniopomorskie,2020-11-25,,estimate,15,17,10,4,10,13,17,22,35
Zachodniopomorskie,2020-11-26,,estimate,27,30,18,8,17,23,31,39,63
Zachodniopomorskie,2020-11-27,,estimate,23,26,15,7,15,20,27,34,53
Zachodniopomorskie,2020-11-28,,estimate,25,28,17,7,16,21,28,36,61
Zachodniopomorskie,2020-11-29,,estimate,22,25,14,6,14,19,26,32,51
Zachodniopomorskie,2020-11-30,,estimate,12,13,8,3,7,10,14,17,27
Zachodniopomorskie,2020-12-01,,estimate,3,4,3,0,2,3,4,5,10
Zachodniopomorskie,2020-12-02,,estimate,15,17,10,4,10,13,17,22,37
Zachodniopomorskie,2020-12-03,,estimate,26,30,17,8,17,22,31,39,62
Zachodniopomorskie,2020-12-04,,estimate,23,25,15,7,14,19,27,33,52
Zachodniopomorskie,2020-12-05,,estimate,24,27,15,7,16,21,28,34,55
Zachodniopomorskie,2020-12-06,,estimate,21,23,13,6,14,18,24,30,49
Zachodniopomorskie,2020-12-07,,estimate,11,12,8,3,7,9,13,16,26
Zachodniopomorskie,2020-12-08,,estimate,3,4,3,0,2,3,4,5,9
Zachodniopomorskie,2020-12-09,,estimate,14,16,10,4,9,12,16,20,33
Zachodniopomorskie,2020-12-10,,estimate,25,27,17,7,16,21,28,36,58
Zachodniopomorskie,2020-12-11,,estimate,20,23,14,6,13,17,24,30,49
Zachodniopomorskie,2020-12-12,,estimate,22,25,15,7,14,19,26,33,51
Zachodniopomorskie,2020-12-13,,estimate,19,22,13,6,12,16,22,28,46
Zachodniopomorskie,2020-12-14,,estimate,10,11,7,2,6,8,11,14,23
Zachodniopomorskie,2020-12-15,,estimate,3,3,3,0,1,2,3,5,9
Zachodniopomorskie,2020-12-16,,estimate,13,14,9,4,8,11,15,19,32
Zachodniopomorskie,2020-12-17,,estimate,23,26,15,7,15,19,26,33,53
Zachodniopomorskie,2020-12-18,,estimate,19,21,13,6,12,16,22,28,45
Zachodniopomorskie,2020-12-19,,estimate,20,23,13,6,13,18,24,29,47
Zachodniopomorskie,2020-12-20,,estimate,18,20,12,5,11,15,21,26,43
Zachodniopomorskie,2020-12-21,,estimate,9,10,7,2,6,8,11,14,24
Zachodniopomorskie,2020-12-22,,estimate,3,3,3,0,1,2,3,5,8
Zachodniopomorskie,2020-12-23,,estimate,12,14,8,3,8,10,14,18,29
Zachodniopomorskie,2020-12-24,,estimate,21,24,14,6,14,18,25,31,48
Zachodniopomorskie,2020-12-25,,estimate,18,20,12,5,12,15,21,26,43
Zachodniopomorskie,2020-12-26,,estimate,20,22,13,6,13,18,23,29,47
Zachodniopomorskie,2020-12-27,,estimate,17,19,11,5,11,15,19,25,42
Zachodniopomorskie,2020-12-28,,estimate,9,10,6,2,5,8,10,13,22
Zachodniopomorskie,2020-12-29,,estimate,3,3,3,0,1,2,3,5,8
Zachodniopomorskie,2020-12-30,,estimate,12,13,8,3,8,10,14,17,28
Zachodniopomorskie,2020-12-31,,estimate,21,24,14,7,14,19,25,31,49
Zachodniopomorskie,2021-01-01,,estimate,18,20,12,5,11,15,21,26,41
Zachodniopomorskie,2021-01-02,,estimate,20,22,13,6,13,17,23,29,48
Zachodniopomorskie,2021-01-03,,estimate,17,19,11,5,11,15,20,25,40
Zachodniopomorskie,2021-01-04,,estimate,9,11,7,2,6,8,11,14,23
Zachodniopomorskie,2021-01-05,,estimate,3,3,3,0,1,2,3,5,8
Zachodniopomorskie,2021-01-06,,estimate,12,14,9,3,8,11,15,18,30
Zachodniopomorskie,2021-01-07,,estimate,22,25,15,6,14,19,25,32,53
Zachodniopomorskie,2021-01-08,,estimate,19,21,12,6,12,16,22,27,43
Zachodniopomorskie,2021-01-09,,estimate,20,23,13,6,13,17,23,29,47
Zachodniopomorskie,2021-01-10,,estimate,18,20,12,5,11,15,21,26,43
Zachodniopomorskie,2021-01-11,,estimate,9,10,7,2,6,8,11,14,23
Zachodniopomorskie,2021-01-12,,estimate,3,3,3,0,1,2,3,5,8
Zachodniopomorskie,2021-01-13,,estimate,12,14,8,3,8,10,14,18,30
Zachodniopomorskie,2021-01-14,,estimate,22,25,15,7,15,19,25,32,52
Zachodniopomorskie,2021-01-15,,estimate,19,22,13,6,12,16,22,28,46
Zachodniopomorskie,2021-01-16,,estimate,20,23,13,6,13,17,23,30,47
Zachodniopomorskie,2021-01-17,,estimate,18,20,12,5,12,15,21,26,41
Zachodniopomorskie,2021-01-18,,estimate,9,11,6,2,6,8,11,14,23
Zachodniopomorskie,2021-01-19,,estimate,3,3,3,0,2,2,4,5,8
Zachodniopomorskie,2021-01-20,,estimate,12,14,9,3,8,10,14,19,31
Zachodniopomorskie,2021-01-21,,estimate,22,25,15,7,15,19,26,32,54
Zachodniopomorskie,2021-01-22,,estimate based on partial data,19,21,12,6,12,16,22,27,44
Zachodniopomorskie,2021-01-23,,estimate based on partial data,20,23,14,6,13,18,24,30,48
Zachodniopomorskie,2021-01-24,,estimate based on partial data,18,20,11,5,11,15,21,26,41
Zachodniopomorskie,2021-01-25,,estimate based on partial data,9,10,7,2,6,8,11,14,22
Zachodniopomorskie,2021-01-26,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Zachodniopomorskie,2021-01-27,,estimate based on partial data,12,13,9,3,7,10,13,17,29
Zachodniopomorskie,2021-01-28,,estimate based on partial data,21,23,14,6,14,18,24,30,49
Zachodniopomorskie,2021-01-29,,estimate based on partial data,17,20,12,5,11,15,20,26,42
Zachodniopomorskie,2021-01-30,,estimate based on partial data,19,22,12,6,13,17,22,28,45
Zachodniopomorskie,2021-01-31,,estimate based on partial data,16,19,11,5,11,14,19,24,39
Zachodniopomorskie,2021-02-01,,estimate based on partial data,8,9,6,2,5,7,10,13,21
Zachodniopomorskie,2021-02-02,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Zachodniopomorskie,2021-02-03,,estimate based on partial data,11,13,8,3,7,10,13,17,28
Zachodniopomorskie,2021-02-04,,estimate based on partial data,20,22,14,6,12,17,23,28,48
Zachodniopomorskie,2021-02-05,,estimate based on partial data,17,19,12,5,11,15,20,25,41
Zachodniopomorskie,2021-02-06,,estimate based on partial data,18,20,12,5,11,15,21,26,43
Zachodniopomorskie,2021-02-07,,estimate based on partial data,16,18,11,4,10,13,19,23,38
Zachodniopomorskie,2021-02-08,,estimate based on partial data,8,9,6,2,5,6,9,12,21
Zachodniopomorskie,2021-02-09,,forecast,2,3,3,0,1,2,3,4,8
Zachodniopomorskie,2021-02-10,,forecast,11,12,9,2,6,9,13,16,28
Zachodniopomorskie,2021-02-11,,forecast,18,21,15,5,11,16,21,27,49
Zachodniopomorskie,2021-02-12,,forecast,15,18,13,4,10,13,18,23,41
Zachodniopomorskie,2021-02-13,,forecast,16,19,14,4,10,13,19,24,44
Zachodniopomorskie,2021-02-14,,forecast,14,17,13,3,8,12,17,22,39
Zachodniopomorskie,2021-02-15,,forecast,7,9,9,2,4,6,9,12,22
Zachodniopomorskie,2021-02-16,,forecast,2,3,3,0,1,2,3,4,8
Zachodniopomorskie,2021-02-17,,forecast,10,13,20,2,6,8,12,15,31
Zachodniopomorskie,2021-02-18,,forecast,17,22,38,4,10,14,20,27,54
Zachodniopomorskie,2021-02-19,,forecast,14,18,23,3,8,11,16,22,46
Zachodniopomorskie,2021-02-20,,forecast,15,20,29,3,8,12,18,25,50
Zachodniopomorskie,2021-02-21,,forecast,13,17,23,2,7,10,16,22,44
Zachodniopomorskie,2021-02-22,,forecast,7,10,14,1,3,5,8,12,24
Zachodniopomorskie,2021-02-23,,forecast,2,3,4,0,1,1,2,4,9
Zachodniopomorskie,2021-02-24,,forecast,9,14,32,1,4,7,11,15,34
Zachodniopomorskie,2021-02-25,,forecast,15,24,46,3,8,12,19,27,63
Zachodniopomorskie,2021-02-26,,forecast,13,21,36,2,6,10,17,24,54
Zachodniopomorskie,2021-02-27,,forecast,14,22,36,2,7,11,18,26,61
Zachodniopomorskie,2021-02-28,,forecast,12,19,29,1,6,9,15,21,55
Zachodniopomorskie,2021-03-01,,forecast,6,11,21,0,3,5,8,11,33
Zachodniopomorskie,2021-03-02,,forecast,2,3,6,0,1,1,2,4,11
Zachodniopomorskie,2021-03-03,,forecast,8,13,24,0,4,6,10,15,38
Zachodniopomorskie,2021-03-04,,forecast,14,24,48,1,7,11,18,27,66
Zachodniopomorskie,2021-03-05,,forecast,11,21,39,1,5,9,15,23,65
Zachodniopomorskie,2021-03-06,,forecast,12,23,52,1,5,9,16,24,70
Zachodniopomorskie,2021-03-07,,forecast,10,20,39,1,4,8,14,22,63
Zachodniopomorskie,2021-03-08,,forecast,5,11,23,0,2,4,7,12,31
Zachodniopomorskie,2021-03-09,,forecast,2,3,7,0,0,1,2,4,12
Zachodniopomorskie,2021-03-10,,forecast,7,14,26,0,3,5,9,15,49
Łódzkie,2020-11-16,,estimate,5,6,5,0,2,4,6,8,15
Łódzkie,2020-11-17,,estimate,3,4,3,0,2,2,4,5,10
Łódzkie,2020-11-18,,estimate,20,24,17,4,12,17,24,31,56
Łódzkie,2020-11-19,,estimate,51,59,40,12,31,42,61,78,134
Łódzkie,2020-11-20,,estimate,41,49,33,11,26,35,49,64,112
Łódzkie,2020-11-21,,estimate,41,48,32,10,25,35,49,63,110
Łódzkie,2020-11-22,,estimate,31,37,26,8,19,26,37,49,88
Łódzkie,2020-11-23,,estimate,9,11,8,2,5,8,11,15,27
Łódzkie,2020-11-24,,estimate,6,7,5,1,3,5,7,9,17
Łódzkie,2020-11-25,,estimate,35,41,28,9,22,29,41,54,95
Łódzkie,2020-11-26,,estimate,79,94,63,20,48,66,95,123,217
Łódzkie,2020-11-27,,estimate,60,72,50,16,37,50,72,94,166
Łódzkie,2020-11-28,,estimate,54,63,42,14,33,45,64,82,144
Łódzkie,2020-11-29,,estimate,39,46,31,10,24,33,47,61,104
Łódzkie,2020-11-30,,estimate,11,13,10,2,6,9,13,17,31
Łódzkie,2020-12-01,,estimate,6,8,6,1,4,5,8,11,19
Łódzkie,2020-12-02,,estimate,38,44,29,10,23,31,46,57,95
Łódzkie,2020-12-03,,estimate,80,96,65,22,51,67,95,125,217
Łódzkie,2020-12-04,,estimate,58,67,43,14,36,48,68,88,153
Łódzkie,2020-12-05,,estimate,49,57,37,12,30,41,58,77,126
Łódzkie,2020-12-06,,estimate,35,40,26,9,21,29,41,52,90
Łódzkie,2020-12-07,,estimate,9,11,8,2,5,8,11,15,26
Łódzkie,2020-12-08,,estimate,5,6,5,1,3,4,6,9,16
Łódzkie,2020-12-09,,estimate,30,35,25,7,18,25,35,46,81
Łódzkie,2020-12-10,,estimate,65,75,49,17,39,54,77,99,168
Łódzkie,2020-12-11,,estimate,45,53,36,11,28,38,54,71,120
Łódzkie,2020-12-12,,estimate,37,43,28,9,22,30,45,57,96
Łódzkie,2020-12-13,,estimate,25,30,21,6,15,21,30,39,72
Łódzkie,2020-12-14,,estimate,7,8,6,1,4,6,9,11,20
Łódzkie,2020-12-15,,estimate,4,5,4,0,2,3,5,7,12
Łódzkie,2020-12-16,,estimate,22,25,17,5,13,18,26,33,58
Łódzkie,2020-12-17,,estimate,47,54,36,11,29,39,55,70,119
Łódzkie,2020-12-18,,estimate,33,38,25,8,20,27,39,50,86
Łódzkie,2020-12-19,,estimate,26,31,21,6,15,22,31,40,70
Łódzkie,2020-12-20,,estimate,18,22,15,4,11,15,22,29,50
Łódzkie,2020-12-21,,estimate,5,6,4,1,3,4,6,8,14
Łódzkie,2020-12-22,,estimate,3,3,3,0,1,2,3,5,9
Łódzkie,2020-12-23,,estimate,15,19,14,3,9,13,18,25,46
Łódzkie,2020-12-24,,estimate,35,40,27,9,21,29,41,53,92
Łódzkie,2020-12-25,,estimate,24,28,20,5,15,20,29,37,67
Łódzkie,2020-12-26,,estimate,20,24,17,5,12,17,24,33,58
Łódzkie,2020-12-27,,estimate,15,18,13,3,8,12,18,23,43
Łódzkie,2020-12-28,,estimate,4,5,4,0,2,3,5,7,13
Łódzkie,2020-12-29,,estimate,2,3,3,0,1,2,3,4,8
Łódzkie,2020-12-30,,estimate,14,17,13,3,8,12,17,23,41
Łódzkie,2020-12-31,,estimate,33,37,25,8,20,28,38,48,84
Łódzkie,2021-01-01,,estimate,24,28,19,6,15,20,29,38,64
Łódzkie,2021-01-02,,estimate,22,26,18,5,13,18,25,33,59
Łódzkie,2021-01-03,,estimate,16,18,13,3,9,13,18,24,43
Łódzkie,2021-01-04,,estimate,4,5,4,0,2,4,6,8,14
Łódzkie,2021-01-05,,estimate,3,3,3,0,1,2,3,5,9
Łódzkie,2021-01-06,,estimate,16,19,13,3,10,13,19,25,44
Łódzkie,2021-01-07,,estimate,38,43,30,9,22,31,44,58,101
Łódzkie,2021-01-08,,estimate,28,33,23,7,17,23,34,45,76
Łódzkie,2021-01-09,,estimate,25,29,20,6,15,21,30,39,67
Łódzkie,2021-01-10,,estimate,18,21,15,4,11,15,22,28,50
Łódzkie,2021-01-11,,estimate,5,6,5,1,3,4,6,9,16
Łódzkie,2021-01-12,,estimate,3,4,3,0,2,2,4,5,10
Łódzkie,2021-01-13,,estimate,19,22,15,4,11,15,23,30,52
Łódzkie,2021-01-14,,estimate,43,51,36,11,26,36,51,66,113
