region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2020-12-05,,estimate,4095,4541,1924,2426,3207,3738,4500,5343,8100
Thuringia,2020-12-06,,estimate,4252,4713,1996,2524,3348,3866,4662,5549,8381
Thuringia,2020-12-07,,estimate,4404,4884,2071,2640,3478,3995,4821,5760,8680
Thuringia,2020-12-08,,estimate,4539,5055,2148,2737,3605,4123,4985,5958,8983
Thuringia,2020-12-09,,estimate,4685,5225,2227,2808,3717,4254,5173,6152,9210
Thuringia,2020-12-10,,estimate,4826,5395,2308,2889,3851,4392,5346,6359,9481
Thuringia,2020-12-11,,estimate,4980,5565,2390,2979,3975,4532,5513,6578,9757
Thuringia,2020-12-12,,estimate,5147,5737,2473,3054,4093,4665,5707,6793,10024
Thuringia,2020-12-13,,estimate,5323,5910,2557,3143,4212,4804,5859,7005,10304
Thuringia,2020-12-14,,estimate,5490,6086,2640,3222,4327,4968,6057,7195,10600
Thuringia,2020-12-15,,estimate,5633,6264,2723,3307,4444,5120,6213,7417,10978
Thuringia,2020-12-16,,estimate,5783,6446,2806,3413,4567,5259,6420,7643,11371
Thuringia,2020-12-17,,estimate,5960,6631,2887,3513,4692,5435,6594,7843,11727
Thuringia,2020-12-18,,estimate,6145,6819,2967,3593,4835,5583,6763,8061,12165
Thuringia,2020-12-19,,estimate,6335,7011,3046,3680,4973,5726,6966,8280,12515
Thuringia,2020-12-20,,estimate,6503,7206,3124,3800,5108,5901,7164,8488,12891
Thuringia,2020-12-21,,estimate,6661,7402,3201,3895,5234,6053,7361,8731,13232
Thuringia,2020-12-22,,estimate,6883,7600,3276,4000,5383,6216,7530,8958,13626
Thuringia,2020-12-23,,estimate,7061,7796,3349,4108,5542,6389,7713,9206,13969
Thuringia,2020-12-24,,estimate,7233,7989,3420,4213,5671,6569,7935,9399,14366
Thuringia,2020-12-25,,estimate,7424,8175,3488,4297,5820,6735,8110,9590,14658
Thuringia,2020-12-26,,estimate,7586,8354,3553,4392,5921,6878,8248,9789,14970
Thuringia,2020-12-27,,estimate,7727,8520,3613,4464,6043,7024,8429,9984,15306
Thuringia,2020-12-28,,estimate,7849,8671,3668,4571,6148,7178,8573,10179,15628
Thuringia,2020-12-29,,estimate,7960,8804,3716,4632,6249,7294,8696,10328,15798
Thuringia,2020-12-30,,estimate,8074,8915,3757,4715,6347,7375,8808,10511,16057
Thuringia,2020-12-31,,estimate,8150,9001,3788,4794,6402,7458,8911,10602,16289
Thuringia,2021-01-01,,estimate,8196,9060,3809,4825,6447,7486,8989,10705,16394
Thuringia,2021-01-02,,estimate,8217,9090,3819,4821,6478,7519,9033,10733,16497
Thuringia,2021-01-03,,estimate,8235,9089,3816,4809,6483,7505,9019,10692,16597
Thuringia,2021-01-04,,estimate,8207,9057,3801,4786,6465,7451,8956,10635,16533
Thuringia,2021-01-05,,estimate,8136,8993,3773,4760,6420,7371,8880,10560,16421
Thuringia,2021-01-06,,estimate,8006,8898,3733,4726,6365,7291,8787,10443,16220
Thuringia,2021-01-07,,estimate,7912,8773,3681,4635,6270,7202,8668,10347,16062
Thuringia,2021-01-08,,estimate,7799,8619,3618,4551,6140,7092,8532,10106,15724
Thuringia,2021-01-09,,estimate,7641,8437,3545,4458,6016,6933,8380,9919,15358
Thuringia,2021-01-10,,estimate,7434,8231,3461,4339,5867,6769,8148,9671,14966
Thuringia,2021-01-11,,estimate,7233,8001,3369,4219,5719,6578,7908,9326,14579
Thuringia,2021-01-12,,estimate,7013,7752,3269,4080,5548,6392,7664,9026,14076
Thuringia,2021-01-13,,estimate,6782,7487,3165,3908,5350,6199,7417,8731,13673
Thuringia,2021-01-14,,estimate,6513,7208,3057,3780,5133,5954,7156,8341,13176
Thuringia,2021-01-15,,estimate,6262,6920,2949,3662,4916,5744,6902,7970,12652
Thuringia,2021-01-16,,estimate,5991,6626,2844,3495,4682,5482,6602,7624,12056
Thuringia,2021-01-17,,estimate,5732,6330,2744,3342,4457,5233,6290,7318,11520
Thuringia,2021-01-18,,estimate,5472,6035,2651,3152,4217,4975,5982,6991,10894
Thuringia,2021-01-19,,estimate,5201,5744,2567,2930,3981,4725,5715,6691,10503
Thuringia,2021-01-20,,estimate,4927,5460,2492,2748,3741,4469,5434,6415,10058
Thuringia,2021-01-21,,estimate,4657,5185,2426,2553,3508,4187,5148,6128,9736
Thuringia,2021-01-22,,estimate based on partial data,4415,4920,2369,2334,3294,3940,4864,5841,9385
Thuringia,2021-01-23,,estimate based on partial data,4171,4667,2320,2114,3081,3706,4612,5565,9050
Thuringia,2021-01-24,,estimate based on partial data,3930,4428,2279,1904,2866,3476,4396,5323,8790
Thuringia,2021-01-25,,estimate based on partial data,3688,4201,2246,1711,2678,3263,4175,5077,8518
Thuringia,2021-01-26,,estimate based on partial data,3472,3989,2219,1489,2503,3059,3941,4856,8154
Thuringia,2021-01-27,,estimate based on partial data,3286,3791,2199,1329,2320,2878,3707,4667,7915
Thuringia,2021-01-28,,estimate based on partial data,3098,3608,2187,1174,2152,2703,3523,4483,7810
Thuringia,2021-01-29,,estimate based on partial data,2914,3439,2184,1021,2000,2538,3334,4343,7539
Thuringia,2021-01-30,,estimate based on partial data,2748,3284,2191,898,1843,2395,3191,4207,7524
Thuringia,2021-01-31,,estimate based on partial data,2588,3144,2213,765,1690,2248,3023,4052,7378
Thuringia,2021-02-01,,estimate based on partial data,2434,3019,2254,652,1554,2103,2866,3912,7282
Thuringia,2021-02-02,,estimate based on partial data,2301,2909,2324,551,1417,1974,2728,3790,7144
Thuringia,2021-02-03,,estimate based on partial data,2177,2815,2436,466,1295,1848,2591,3645,7102
Thuringia,2021-02-04,,estimate based on partial data,2049,2737,2619,388,1200,1709,2485,3496,6997
Thuringia,2021-02-05,,estimate based on partial data,1927,2680,2925,317,1086,1604,2359,3347,6986
Thuringia,2021-02-06,,estimate based on partial data,1819,2646,3473,259,994,1486,2268,3268,7103
Thuringia,2021-02-07,,estimate based on partial data,1721,2646,4529,220,895,1388,2164,3210,7088
Thuringia,2021-02-08,,estimate based on partial data,1619,2695,6689,179,811,1287,2077,3127,7174
Thuringia,2021-02-09,,forecast,1524,2705,8180,149,738,1192,1957,3022,7146
Thuringia,2021-02-10,,forecast,1432,2703,8846,123,674,1108,1874,2960,7218
Thuringia,2021-02-11,,forecast,1354,2661,8074,100,606,1029,1785,2882,7321
Thuringia,2021-02-12,,forecast,1282,2599,6994,83,545,953,1684,2790,7431
Thuringia,2021-02-13,,forecast,1201,2542,6498,68,495,885,1600,2722,7572
Thuringia,2021-02-14,,forecast,1136,2495,6389,57,448,821,1524,2632,7509
Thuringia,2021-02-15,,forecast,1070,2452,6371,48,406,766,1462,2524,7617
Thuringia,2021-02-16,,forecast,1010,2408,6341,39,367,708,1392,2430,7493
Thuringia,2021-02-17,,forecast,945,2362,6260,33,329,657,1313,2359,7599
Thuringia,2021-02-18,,forecast,887,2312,6110,28,300,608,1239,2273,7618
Thuringia,2021-02-19,,forecast,838,2258,5903,23,269,560,1175,2203,7655
Thuringia,2021-02-20,,forecast,795,2202,5666,19,246,519,1121,2119,7483
Thuringia,2021-02-21,,forecast,744,2145,5430,16,225,480,1060,2033,7528
Thuringia,2021-02-22,,forecast,695,2087,5209,13,202,446,1000,1970,7478
Thuringia,2021-02-23,,forecast,659,2030,5009,11,181,413,950,1909,7497
Thuringia,2021-02-24,,forecast,620,1973,4827,9,165,382,904,1852,7569
Thuringia,2021-02-25,,forecast,586,1916,4659,7,151,356,857,1772,7468
Thuringia,2021-02-26,,forecast,550,1860,4501,6,136,332,815,1709,7353
Thuringia,2021-02-27,,forecast,513,1805,4352,5,123,305,775,1650,7217
Thuringia,2021-02-28,,forecast,481,1751,4210,4,112,281,733,1592,7117
Thuringia,2021-03-01,,forecast,451,1697,4073,3,100,260,693,1543,7082
Thuringia,2021-03-02,,forecast,425,1643,3942,3,91,240,658,1470,7038
Thuringia,2021-03-03,,forecast,396,1591,3813,2,82,223,621,1404,6804
Thuringia,2021-03-04,,forecast,372,1539,3688,2,74,206,591,1347,6809
Thuringia,2021-03-05,,forecast,350,1488,3565,2,67,191,560,1312,6748
Thuringia,2021-03-06,,forecast,326,1438,3443,1,60,176,529,1271,6573
Thuringia,2021-03-07,,forecast,303,1389,3322,1,54,163,504,1233,6393
Thuringia,2021-03-08,,forecast,282,1340,3202,1,49,151,480,1186,6166
Thuringia,2021-03-09,,forecast,263,1292,3083,1,44,139,458,1139,6030
Thuringia,2021-03-10,,forecast,247,1246,2966,1,39,128,434,1092,6008
Warmińsko-Mazurskie,2020-11-16,,estimate,4794,5628,3197,2647,3795,4375,5353,6601,11220
Warmińsko-Mazurskie,2020-11-17,,estimate,4753,5582,3146,2639,3756,4355,5303,6544,11055
Warmińsko-Mazurskie,2020-11-18,,estimate,4716,5514,3065,2633,3720,4326,5252,6439,10917
Warmińsko-Mazurskie,2020-11-19,,estimate,4682,5435,2973,2625,3691,4275,5197,6346,10584
Warmińsko-Mazurskie,2020-11-20,,estimate,4643,5349,2878,2627,3638,4217,5121,6244,10455
Warmińsko-Mazurskie,2020-11-21,,estimate,4572,5259,2783,2606,3592,4159,5041,6137,10242
Warmińsko-Mazurskie,2020-11-22,,estimate,4498,5165,2689,2575,3539,4109,4963,6002,10028
Warmińsko-Mazurskie,2020-11-23,,estimate,4425,5069,2597,2541,3496,4045,4882,5893,9994
Warmińsko-Mazurskie,2020-11-24,,estimate,4328,4971,2509,2506,3446,3985,4786,5787,9882
Warmińsko-Mazurskie,2020-11-25,,estimate,4258,4872,2424,2465,3400,3919,4700,5660,9636
Warmińsko-Mazurskie,2020-11-26,,estimate,4180,4772,2344,2439,3356,3852,4612,5563,9207
Warmińsko-Mazurskie,2020-11-27,,estimate,4097,4673,2268,2407,3298,3775,4513,5431,8884
Warmińsko-Mazurskie,2020-11-28,,estimate,4025,4574,2197,2367,3237,3710,4434,5316,8584
Warmińsko-Mazurskie,2020-11-29,,estimate,3947,4477,2130,2324,3178,3648,4334,5194,8380
Warmińsko-Mazurskie,2020-11-30,,estimate,3871,4381,2069,2274,3112,3581,4245,5101,8225
Warmińsko-Mazurskie,2020-12-01,,estimate,3790,4288,2011,2211,3059,3511,4152,4979,7993
Warmińsko-Mazurskie,2020-12-02,,estimate,3724,4200,1961,2156,2997,3426,4071,4873,7827
Warmińsko-Mazurskie,2020-12-03,,estimate,3663,4116,1916,2110,2942,3362,3990,4764,7628
Warmińsko-Mazurskie,2020-12-04,,estimate,3585,4035,1875,2067,2885,3301,3918,4662,7474
Warmińsko-Mazurskie,2020-12-05,,estimate,3512,3958,1838,2015,2840,3254,3851,4579,7305
Warmińsko-Mazurskie,2020-12-06,,estimate,3462,3886,1804,1956,2781,3196,3791,4500,7172
Warmińsko-Mazurskie,2020-12-07,,estimate,3406,3818,1774,1919,2723,3134,3733,4425,7013
Warmińsko-Mazurskie,2020-12-08,,estimate,3357,3754,1745,1866,2670,3081,3674,4346,6862
Warmińsko-Mazurskie,2020-12-09,,estimate,3306,3694,1719,1836,2631,3034,3612,4275,6710
Warmińsko-Mazurskie,2020-12-10,,estimate,3260,3639,1695,1809,2590,2991,3559,4197,6596
Warmińsko-Mazurskie,2020-12-11,,estimate,3213,3588,1672,1770,2546,2954,3518,4153,6546
Warmińsko-Mazurskie,2020-12-12,,estimate,3176,3541,1651,1750,2492,2911,3480,4113,6456
Warmińsko-Mazurskie,2020-12-13,,estimate,3149,3498,1631,1725,2454,2873,3442,4054,6372
Warmińsko-Mazurskie,2020-12-14,,estimate,3110,3459,1612,1699,2419,2841,3416,4012,6250
Warmińsko-Mazurskie,2020-12-15,,estimate,3082,3423,1594,1681,2392,2814,3381,3972,6208
Warmińsko-Mazurskie,2020-12-16,,estimate,3050,3392,1577,1706,2368,2786,3345,3938,6181
Warmińsko-Mazurskie,2020-12-17,,estimate,3022,3363,1561,1702,2352,2770,3317,3909,6138
Warmińsko-Mazurskie,2020-12-18,,estimate,3011,3339,1547,1706,2337,2739,3289,3872,6058
Warmińsko-Mazurskie,2020-12-19,,estimate,2995,3317,1533,1699,2322,2720,3271,3844,6005
Warmińsko-Mazurskie,2020-12-20,,estimate,2973,3298,1522,1697,2314,2702,3256,3816,5941
Warmińsko-Mazurskie,2020-12-21,,estimate,2946,3282,1513,1698,2302,2694,3233,3805,5920
Warmińsko-Mazurskie,2020-12-22,,estimate,2926,3268,1507,1695,2293,2675,3204,3788,5893
Warmińsko-Mazurskie,2020-12-23,,estimate,2915,3256,1504,1689,2289,2655,3174,3771,5887
Warmińsko-Mazurskie,2020-12-24,,estimate,2895,3245,1502,1693,2284,2641,3161,3752,5880
Warmińsko-Mazurskie,2020-12-25,,estimate,2877,3234,1502,1682,2276,2622,3132,3749,5895
Warmińsko-Mazurskie,2020-12-26,,estimate,2864,3224,1501,1663,2264,2615,3116,3757,5918
Warmińsko-Mazurskie,2020-12-27,,estimate,2846,3213,1500,1670,2256,2601,3098,3744,5958
Warmińsko-Mazurskie,2020-12-28,,estimate,2834,3201,1499,1666,2238,2596,3082,3737,5958
Warmińsko-Mazurskie,2020-12-29,,estimate,2815,3188,1498,1649,2228,2582,3081,3709,5915
Warmińsko-Mazurskie,2020-12-30,,estimate,2801,3173,1498,1637,2219,2571,3078,3675,5938
Warmińsko-Mazurskie,2020-12-31,,estimate,2775,3155,1499,1627,2206,2547,3064,3651,5917
Warmińsko-Mazurskie,2021-01-01,,estimate,2753,3135,1501,1609,2189,2528,3066,3638,5857
Warmińsko-Mazurskie,2021-01-02,,estimate,2730,3112,1502,1588,2172,2511,3033,3624,5783
Warmińsko-Mazurskie,2021-01-03,,estimate,2703,3086,1501,1567,2138,2481,3008,3591,5739
Warmińsko-Mazurskie,2021-01-04,,estimate,2679,3056,1497,1545,2111,2454,2971,3554,5677
Warmińsko-Mazurskie,2021-01-05,,estimate,2647,3023,1490,1519,2094,2425,2944,3520,5609
Warmińsko-Mazurskie,2021-01-06,,estimate,2618,2985,1478,1498,2071,2400,2901,3452,5498
Warmińsko-Mazurskie,2021-01-07,,estimate,2576,2944,1463,1473,2032,2371,2853,3418,5399
Warmińsko-Mazurskie,2021-01-08,,estimate,2542,2899,1443,1449,2002,2341,2811,3371,5315
Warmińsko-Mazurskie,2021-01-09,,estimate,2504,2852,1421,1428,1970,2304,2763,3298,5237
Warmińsko-Mazurskie,2021-01-10,,estimate,2451,2801,1396,1403,1938,2269,2704,3247,5175
Warmińsko-Mazurskie,2021-01-11,,estimate,2419,2749,1370,1382,1911,2231,2661,3178,5110
Warmińsko-Mazurskie,2021-01-12,,estimate,2365,2694,1342,1355,1878,2176,2613,3122,5052
Warmińsko-Mazurskie,2021-01-13,,estimate,2324,2639,1313,1318,1835,2129,2548,3051,4907
Warmińsko-Mazurskie,2021-01-14,,estimate,2270,2582,1283,1272,1799,2081,2494,2990,4808
Warmińsko-Mazurskie,2021-01-15,,estimate,2219,2525,1254,1235,1760,2034,2450,2936,4669
Warmińsko-Mazurskie,2021-01-16,,estimate,2171,2468,1226,1202,1712,1990,2405,2879,4615
Warmińsko-Mazurskie,2021-01-17,,estimate,2125,2411,1199,1158,1675,1943,2352,2823,4492
Warmińsko-Mazurskie,2021-01-18,,estimate,2084,2355,1174,1127,1633,1896,2296,2743,4458
Warmińsko-Mazurskie,2021-01-19,,estimate,2044,2300,1151,1090,1587,1846,2237,2690,4369
Warmińsko-Mazurskie,2021-01-20,,estimate,1992,2246,1130,1034,1533,1801,2199,2639,4313
Warmińsko-Mazurskie,2021-01-21,,estimate,1954,2195,1112,994,1489,1755,2155,2587,4244
Warmińsko-Mazurskie,2021-01-22,,estimate based on partial data,1901,2145,1097,942,1436,1703,2118,2544,4229
Warmińsko-Mazurskie,2021-01-23,,estimate based on partial data,1863,2098,1085,900,1390,1661,2081,2490,4189
Warmińsko-Mazurskie,2021-01-24,,estimate based on partial data,1819,2053,1077,848,1353,1620,2040,2447,4131
Warmińsko-Mazurskie,2021-01-25,,estimate based on partial data,1781,2011,1072,795,1311,1587,1999,2414,4129
Warmińsko-Mazurskie,2021-01-26,,estimate based on partial data,1740,1972,1071,752,1265,1554,1968,2389,4102
Warmińsko-Mazurskie,2021-01-27,,estimate based on partial data,1701,1936,1074,699,1231,1509,1932,2365,4082
Warmińsko-Mazurskie,2021-01-28,,estimate based on partial data,1680,1903,1082,630,1202,1474,1894,2330,4060
Warmińsko-Mazurskie,2021-01-29,,estimate based on partial data,1653,1874,1094,576,1159,1442,1862,2318,4059
Warmińsko-Mazurskie,2021-01-30,,estimate based on partial data,1618,1848,1113,525,1125,1423,1849,2291,4082
Warmińsko-Mazurskie,2021-01-31,,estimate based on partial data,1597,1826,1139,477,1087,1391,1828,2277,4092
Warmińsko-Mazurskie,2021-02-01,,estimate based on partial data,1566,1809,1175,430,1052,1358,1800,2257,4110
Warmińsko-Mazurskie,2021-02-02,,estimate based on partial data,1542,1796,1225,381,1017,1322,1778,2256,4131
Warmińsko-Mazurskie,2021-02-03,,estimate based on partial data,1522,1789,1295,341,986,1296,1761,2236,4114
Warmińsko-Mazurskie,2021-02-04,,estimate based on partial data,1496,1788,1397,297,950,1268,1742,2238,4186
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,1474,1795,1557,266,912,1240,1723,2239,4266
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,1447,1814,1826,243,878,1210,1712,2243,4405
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,1430,1848,2318,212,846,1178,1712,2238,4553
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,1407,1908,3283,189,814,1154,1694,2223,4688
Warmińsko-Mazurskie,2021-02-09,,forecast,1377,1957,4292,165,780,1125,1671,2205,4749
Warmińsko-Mazurskie,2021-02-10,,forecast,1354,2013,5325,151,750,1100,1648,2182,4845
Warmińsko-Mazurskie,2021-02-11,,forecast,1321,2052,5815,134,725,1077,1623,2168,4922
Warmińsko-Mazurskie,2021-02-12,,forecast,1291,2064,5535,113,697,1056,1599,2159,5102
Warmińsko-Mazurskie,2021-02-13,,forecast,1267,2057,4896,99,668,1029,1574,2142,5284
Warmińsko-Mazurskie,2021-02-14,,forecast,1241,2046,4417,86,641,1003,1544,2115,5329
Warmińsko-Mazurskie,2021-02-15,,forecast,1215,2040,4213,75,615,979,1519,2097,5527
Warmińsko-Mazurskie,2021-02-16,,forecast,1191,2040,4191,66,590,957,1488,2061,5717
Warmińsko-Mazurskie,2021-02-17,,forecast,1164,2043,4256,58,564,933,1462,2044,5982
Warmińsko-Mazurskie,2021-02-18,,forecast,1143,2047,4346,51,541,906,1429,2025,6153
Warmińsko-Mazurskie,2021-02-19,,forecast,1119,2049,4419,45,520,884,1400,2002,6430
Warmińsko-Mazurskie,2021-02-20,,forecast,1097,2048,4460,38,499,864,1380,1979,6475
Warmińsko-Mazurskie,2021-02-21,,forecast,1073,2043,4470,33,477,843,1342,1947,6540
Warmińsko-Mazurskie,2021-02-22,,forecast,1053,2033,4454,29,458,822,1306,1918,6634
Warmińsko-Mazurskie,2021-02-23,,forecast,1024,2018,4414,25,438,801,1285,1897,6610
Warmińsko-Mazurskie,2021-02-24,,forecast,1000,1999,4354,21,419,782,1263,1862,6800
Warmińsko-Mazurskie,2021-02-25,,forecast,972,1975,4276,19,403,762,1239,1826,6576
Warmińsko-Mazurskie,2021-02-26,,forecast,952,1947,4182,17,386,745,1216,1785,6642
Warmińsko-Mazurskie,2021-02-27,,forecast,925,1915,4075,15,371,725,1193,1744,6588
Warmińsko-Mazurskie,2021-02-28,,forecast,904,1880,3958,13,353,707,1167,1703,6636
Warmińsko-Mazurskie,2021-03-01,,forecast,883,1841,3833,11,335,683,1140,1676,6472
Warmińsko-Mazurskie,2021-03-02,,forecast,864,1801,3703,10,322,665,1114,1643,6503
Warmińsko-Mazurskie,2021-03-03,,forecast,843,1758,3569,9,308,646,1089,1609,6551
Warmińsko-Mazurskie,2021-03-04,,forecast,830,1713,3432,7,291,628,1062,1573,6333
Warmińsko-Mazurskie,2021-03-05,,forecast,809,1668,3295,6,279,611,1036,1536,6208
Warmińsko-Mazurskie,2021-03-06,,forecast,791,1621,3158,5,266,594,1013,1504,6032
Warmińsko-Mazurskie,2021-03-07,,forecast,769,1574,3021,5,255,575,986,1478,5944
Warmińsko-Mazurskie,2021-03-08,,forecast,746,1527,2887,4,244,559,961,1439,5914
Warmińsko-Mazurskie,2021-03-09,,forecast,728,1481,2756,4,233,542,941,1401,5826
Warmińsko-Mazurskie,2021-03-10,,forecast,709,1434,2629,3,223,526,919,1373,5678
Wielkopolskie,2020-11-16,,estimate,6144,6610,2454,3729,4948,5658,6636,7736,11035
Wielkopolskie,2020-11-17,,estimate,6134,6601,2427,3740,4953,5647,6634,7682,10966
Wielkopolskie,2020-11-18,,estimate,6129,6604,2390,3822,4991,5659,6626,7673,10887
Wielkopolskie,2020-11-19,,estimate,6146,6612,2351,3874,5033,5680,6632,7657,10808
Wielkopolskie,2020-11-20,,estimate,6164,6622,2311,3931,5070,5707,6633,7665,10741
Wielkopolskie,2020-11-21,,estimate,6181,6632,2274,3976,5093,5732,6648,7636,10687
Wielkopolskie,2020-11-22,,estimate,6208,6642,2238,4015,5124,5765,6668,7633,10656
Wielkopolskie,2020-11-23,,estimate,6224,6652,2204,4057,5154,5788,6664,7661,10596
Wielkopolskie,2020-11-24,,estimate,6227,6659,2172,4103,5197,5805,6675,7652,10506
Wielkopolskie,2020-11-25,,estimate,6259,6665,2142,4121,5207,5825,6696,7646,10525
Wielkopolskie,2020-11-26,,estimate,6278,6669,2114,4150,5218,5825,6720,7637,10450
Wielkopolskie,2020-11-27,,estimate,6275,6670,2087,4173,5234,5838,6719,7643,10339
Wielkopolskie,2020-11-28,,estimate,6266,6667,2062,4217,5242,5851,6720,7621,10343
Wielkopolskie,2020-11-29,,estimate,6259,6661,2039,4223,5255,5852,6719,7617,10274
Wielkopolskie,2020-11-30,,estimate,6265,6651,2017,4240,5268,5855,6717,7599,10245
Wielkopolskie,2020-12-01,,estimate,6246,6636,1995,4241,5281,5841,6701,7572,10144
Wielkopolskie,2020-12-02,,estimate,6226,6615,1976,4215,5282,5830,6686,7526,10095
Wielkopolskie,2020-12-03,,estimate,6209,6588,1957,4219,5277,5814,6664,7487,9961
Wielkopolskie,2020-12-04,,estimate,6191,6555,1938,4209,5257,5793,6627,7469,9903
Wielkopolskie,2020-12-05,,estimate,6134,6516,1921,4196,5227,5759,6589,7436,9862
Wielkopolskie,2020-12-06,,estimate,6077,6472,1903,4176,5197,5739,6532,7375,9790
Wielkopolskie,2020-12-07,,estimate,6029,6422,1886,4153,5160,5698,6484,7329,9648
Wielkopolskie,2020-12-08,,estimate,5989,6367,1869,4124,5109,5653,6433,7261,9562
Wielkopolskie,2020-12-09,,estimate,5937,6308,1851,4078,5056,5608,6381,7191,9486
Wielkopolskie,2020-12-10,,estimate,5882,6245,1833,4041,5003,5550,6312,7117,9391
Wielkopolskie,2020-12-11,,estimate,5819,6179,1817,3980,4946,5494,6258,7036,9308
Wielkopolskie,2020-12-12,,estimate,5760,6112,1802,3919,4882,5430,6189,6971,9236
Wielkopolskie,2020-12-13,,estimate,5691,6045,1789,3868,4820,5364,6117,6889,9144
Wielkopolskie,2020-12-14,,estimate,5637,5978,1777,3836,4763,5295,6067,6823,9034
Wielkopolskie,2020-12-15,,estimate,5569,5911,1766,3769,4713,5242,6002,6756,8978
Wielkopolskie,2020-12-16,,estimate,5513,5846,1755,3717,4645,5191,5939,6675,8902
Wielkopolskie,2020-12-17,,estimate,5466,5784,1744,3671,4588,5138,5871,6599,8866
Wielkopolskie,2020-12-18,,estimate,5404,5723,1732,3645,4543,5075,5804,6536,8794
Wielkopolskie,2020-12-19,,estimate,5342,5665,1719,3598,4505,5024,5739,6460,8732
Wielkopolskie,2020-12-20,,estimate,5299,5609,1706,3555,4459,4973,5684,6404,8678
Wielkopolskie,2020-12-21,,estimate,5250,5557,1692,3504,4407,4926,5625,6346,8612
Wielkopolskie,2020-12-22,,estimate,5199,5507,1677,3468,4366,4889,5579,6300,8527
