region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-01-25,,estimate based on partial data,-0.017,-0.026,0.033,-0.092,-0.037,-0.023,-0.014,-0.009,0.011
Warmińsko-Mazurskie,2021-01-26,,estimate based on partial data,-0.017,-0.027,0.035,-0.095,-0.038,-0.023,-0.014,-0.009,0.013
Warmińsko-Mazurskie,2021-01-27,,estimate based on partial data,-0.017,-0.027,0.036,-0.099,-0.039,-0.023,-0.014,-0.008,0.015
Warmińsko-Mazurskie,2021-01-28,,estimate based on partial data,-0.017,-0.027,0.038,-0.103,-0.039,-0.023,-0.014,-0.008,0.017
Warmińsko-Mazurskie,2021-01-29,,estimate based on partial data,-0.018,-0.027,0.04,-0.106,-0.038,-0.023,-0.014,-0.008,0.021
Warmińsko-Mazurskie,2021-01-30,,estimate based on partial data,-0.018,-0.027,0.042,-0.108,-0.039,-0.023,-0.014,-0.008,0.024
Warmińsko-Mazurskie,2021-01-31,,estimate based on partial data,-0.018,-0.027,0.044,-0.11,-0.039,-0.023,-0.014,-0.007,0.027
Warmińsko-Mazurskie,2021-02-01,,estimate based on partial data,-0.017,-0.026,0.046,-0.112,-0.039,-0.023,-0.013,-0.007,0.03
Warmińsko-Mazurskie,2021-02-02,,estimate based on partial data,-0.017,-0.026,0.049,-0.115,-0.04,-0.023,-0.013,-0.006,0.034
Warmińsko-Mazurskie,2021-02-03,,estimate based on partial data,-0.017,-0.026,0.051,-0.119,-0.04,-0.023,-0.013,-0.005,0.037
Warmińsko-Mazurskie,2021-02-04,,estimate based on partial data,-0.017,-0.026,0.053,-0.122,-0.04,-0.023,-0.013,-0.005,0.04
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,-0.017,-0.025,0.055,-0.126,-0.042,-0.023,-0.013,-0.005,0.044
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,-0.017,-0.025,0.057,-0.128,-0.042,-0.023,-0.013,-0.005,0.046
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,-0.017,-0.025,0.06,-0.129,-0.043,-0.023,-0.013,-0.004,0.047
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-09,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-10,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-11,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-12,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-13,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-14,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-15,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-16,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-17,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-18,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-19,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-20,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-21,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-22,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-23,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-24,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-25,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-26,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-27,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-02-28,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-01,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-02,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-03,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-04,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-05,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-06,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-07,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-08,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-09,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Warmińsko-Mazurskie,2021-03-10,,forecast,-0.017,-0.025,0.062,-0.132,-0.043,-0.023,-0.013,-0.004,0.049
Wielkopolskie,2020-11-16,,estimate,0.001,0.005,0.019,-0.018,-0.007,-0.002,0.006,0.015,0.04
Wielkopolskie,2020-11-17,,estimate,0.002,0.005,0.018,-0.017,-0.007,-0.002,0.006,0.014,0.039
Wielkopolskie,2020-11-18,,estimate,0.002,0.005,0.017,-0.016,-0.006,-0.002,0.006,0.014,0.037
Wielkopolskie,2020-11-19,,estimate,0.002,0.005,0.016,-0.015,-0.006,-0.002,0.006,0.014,0.036
Wielkopolskie,2020-11-20,,estimate,0.002,0.005,0.015,-0.014,-0.006,-0.002,0.006,0.013,0.034
Wielkopolskie,2020-11-21,,estimate,0.001,0.005,0.015,-0.013,-0.006,-0.001,0.005,0.013,0.032
Wielkopolskie,2020-11-22,,estimate,0.001,0.004,0.014,-0.013,-0.006,-0.002,0.005,0.012,0.031
Wielkopolskie,2020-11-23,,estimate,0.001,0.004,0.013,-0.013,-0.006,-0.002,0.005,0.012,0.029
Wielkopolskie,2020-11-24,,estimate,0.001,0.004,0.013,-0.013,-0.006,-0.002,0.005,0.011,0.028
Wielkopolskie,2020-11-25,,estimate,0.001,0.003,0.012,-0.012,-0.006,-0.002,0.004,0.01,0.027
Wielkopolskie,2020-11-26,,estimate,0.001,0.003,0.012,-0.012,-0.006,-0.002,0.003,0.009,0.026
Wielkopolskie,2020-11-27,,estimate,0,0.002,0.011,-0.012,-0.006,-0.002,0.003,0.009,0.024
Wielkopolskie,2020-11-28,,estimate,0,0.002,0.011,-0.012,-0.006,-0.003,0.002,0.008,0.023
Wielkopolskie,2020-11-29,,estimate,-0.001,0.001,0.011,-0.012,-0.006,-0.003,0.002,0.006,0.021
Wielkopolskie,2020-11-30,,estimate,-0.001,0.001,0.01,-0.012,-0.006,-0.003,0.001,0.005,0.02
Wielkopolskie,2020-12-01,,estimate,-0.002,0,0.01,-0.012,-0.007,-0.004,0.001,0.004,0.017
Wielkopolskie,2020-12-02,,estimate,-0.002,-0.001,0.01,-0.013,-0.007,-0.004,0,0.003,0.015
Wielkopolskie,2020-12-03,,estimate,-0.003,-0.002,0.009,-0.013,-0.007,-0.005,-0.001,0.002,0.014
Wielkopolskie,2020-12-04,,estimate,-0.004,-0.003,0.009,-0.014,-0.008,-0.005,-0.002,0.001,0.012
Wielkopolskie,2020-12-05,,estimate,-0.004,-0.004,0.009,-0.015,-0.008,-0.006,-0.003,0,0.009
Wielkopolskie,2020-12-06,,estimate,-0.005,-0.004,0.009,-0.016,-0.009,-0.006,-0.003,-0.001,0.008
Wielkopolskie,2020-12-07,,estimate,-0.005,-0.005,0.008,-0.018,-0.009,-0.007,-0.004,-0.002,0.006
Wielkopolskie,2020-12-08,,estimate,-0.006,-0.006,0.008,-0.02,-0.01,-0.007,-0.005,-0.002,0.005
Wielkopolskie,2020-12-09,,estimate,-0.006,-0.007,0.008,-0.022,-0.01,-0.008,-0.005,-0.003,0.004
Wielkopolskie,2020-12-10,,estimate,-0.007,-0.008,0.008,-0.025,-0.011,-0.008,-0.006,-0.003,0.002
Wielkopolskie,2020-12-11,,estimate,-0.007,-0.009,0.009,-0.027,-0.011,-0.009,-0.006,-0.004,0.002
Wielkopolskie,2020-12-12,,estimate,-0.008,-0.01,0.009,-0.029,-0.012,-0.009,-0.006,-0.004,0.001
Wielkopolskie,2020-12-13,,estimate,-0.008,-0.01,0.01,-0.031,-0.013,-0.009,-0.007,-0.005,0
Wielkopolskie,2020-12-14,,estimate,-0.008,-0.011,0.01,-0.03,-0.013,-0.01,-0.007,-0.005,0
Wielkopolskie,2020-12-15,,estimate,-0.009,-0.011,0.01,-0.031,-0.013,-0.01,-0.007,-0.005,0
Wielkopolskie,2020-12-16,,estimate,-0.009,-0.011,0.01,-0.031,-0.014,-0.01,-0.008,-0.006,-0.001
Wielkopolskie,2020-12-17,,estimate,-0.009,-0.011,0.01,-0.03,-0.014,-0.01,-0.008,-0.006,-0.001
Wielkopolskie,2020-12-18,,estimate,-0.009,-0.011,0.01,-0.029,-0.014,-0.01,-0.008,-0.006,-0.001
Wielkopolskie,2020-12-19,,estimate,-0.009,-0.011,0.009,-0.028,-0.014,-0.01,-0.008,-0.006,-0.001
Wielkopolskie,2020-12-20,,estimate,-0.009,-0.011,0.009,-0.026,-0.013,-0.011,-0.008,-0.006,-0.001
Wielkopolskie,2020-12-21,,estimate,-0.009,-0.011,0.008,-0.025,-0.013,-0.01,-0.008,-0.006,-0.001
Wielkopolskie,2020-12-22,,estimate,-0.009,-0.01,0.008,-0.023,-0.013,-0.01,-0.008,-0.006,0
Wielkopolskie,2020-12-23,,estimate,-0.009,-0.01,0.007,-0.022,-0.013,-0.01,-0.008,-0.006,0.001
Wielkopolskie,2020-12-24,,estimate,-0.009,-0.009,0.007,-0.021,-0.013,-0.01,-0.008,-0.006,0.002
Wielkopolskie,2020-12-25,,estimate,-0.009,-0.009,0.008,-0.02,-0.012,-0.01,-0.008,-0.006,0.003
Wielkopolskie,2020-12-26,,estimate,-0.009,-0.008,0.008,-0.02,-0.012,-0.01,-0.008,-0.006,0.005
Wielkopolskie,2020-12-27,,estimate,-0.009,-0.008,0.009,-0.019,-0.012,-0.01,-0.008,-0.005,0.007
Wielkopolskie,2020-12-28,,estimate,-0.009,-0.007,0.009,-0.019,-0.012,-0.01,-0.008,-0.005,0.009
Wielkopolskie,2020-12-29,,estimate,-0.009,-0.007,0.01,-0.018,-0.012,-0.01,-0.007,-0.005,0.01
Wielkopolskie,2020-12-30,,estimate,-0.009,-0.007,0.01,-0.018,-0.012,-0.01,-0.007,-0.005,0.012
Wielkopolskie,2020-12-31,,estimate,-0.009,-0.007,0.011,-0.018,-0.012,-0.01,-0.007,-0.005,0.013
Wielkopolskie,2021-01-01,,estimate,-0.009,-0.007,0.011,-0.018,-0.012,-0.01,-0.007,-0.005,0.012
Wielkopolskie,2021-01-02,,estimate,-0.009,-0.007,0.011,-0.019,-0.013,-0.01,-0.007,-0.004,0.012
Wielkopolskie,2021-01-03,,estimate,-0.009,-0.007,0.011,-0.019,-0.013,-0.01,-0.007,-0.005,0.012
Wielkopolskie,2021-01-04,,estimate,-0.009,-0.007,0.01,-0.019,-0.013,-0.01,-0.008,-0.005,0.011
Wielkopolskie,2021-01-05,,estimate,-0.009,-0.008,0.01,-0.02,-0.013,-0.011,-0.008,-0.005,0.01
Wielkopolskie,2021-01-06,,estimate,-0.009,-0.008,0.01,-0.021,-0.014,-0.011,-0.008,-0.005,0.009
Wielkopolskie,2021-01-07,,estimate,-0.01,-0.009,0.009,-0.021,-0.014,-0.011,-0.008,-0.006,0.007
Wielkopolskie,2021-01-08,,estimate,-0.01,-0.01,0.009,-0.022,-0.014,-0.012,-0.009,-0.006,0.005
Wielkopolskie,2021-01-09,,estimate,-0.01,-0.01,0.009,-0.023,-0.015,-0.012,-0.009,-0.006,0.003
Wielkopolskie,2021-01-10,,estimate,-0.011,-0.011,0.009,-0.025,-0.015,-0.012,-0.009,-0.007,0.002
Wielkopolskie,2021-01-11,,estimate,-0.011,-0.012,0.009,-0.026,-0.016,-0.013,-0.009,-0.007,0.001
Wielkopolskie,2021-01-12,,estimate,-0.011,-0.013,0.01,-0.028,-0.017,-0.013,-0.01,-0.007,0
Wielkopolskie,2021-01-13,,estimate,-0.012,-0.013,0.01,-0.029,-0.018,-0.014,-0.01,-0.007,-0.001
Wielkopolskie,2021-01-14,,estimate,-0.012,-0.014,0.011,-0.032,-0.018,-0.014,-0.01,-0.008,-0.001
Wielkopolskie,2021-01-15,,estimate,-0.013,-0.014,0.011,-0.033,-0.019,-0.015,-0.01,-0.008,-0.001
Wielkopolskie,2021-01-16,,estimate,-0.013,-0.015,0.012,-0.035,-0.02,-0.015,-0.011,-0.008,-0.002
Wielkopolskie,2021-01-17,,estimate,-0.013,-0.015,0.012,-0.037,-0.021,-0.016,-0.011,-0.008,-0.002
Wielkopolskie,2021-01-18,,estimate,-0.014,-0.016,0.012,-0.038,-0.021,-0.016,-0.011,-0.008,-0.001
Wielkopolskie,2021-01-19,,estimate,-0.014,-0.016,0.013,-0.04,-0.022,-0.016,-0.011,-0.008,-0.001
Wielkopolskie,2021-01-20,,estimate,-0.014,-0.016,0.013,-0.041,-0.022,-0.016,-0.011,-0.008,0
Wielkopolskie,2021-01-21,,estimate,-0.014,-0.017,0.014,-0.042,-0.023,-0.017,-0.011,-0.008,0
Wielkopolskie,2021-01-22,,estimate based on partial data,-0.014,-0.017,0.014,-0.043,-0.023,-0.017,-0.011,-0.008,0.001
Wielkopolskie,2021-01-23,,estimate based on partial data,-0.014,-0.017,0.015,-0.045,-0.024,-0.017,-0.011,-0.007,0.002
Wielkopolskie,2021-01-24,,estimate based on partial data,-0.014,-0.017,0.016,-0.047,-0.023,-0.017,-0.011,-0.007,0.003
Wielkopolskie,2021-01-25,,estimate based on partial data,-0.014,-0.016,0.017,-0.049,-0.023,-0.017,-0.01,-0.007,0.005
Wielkopolskie,2021-01-26,,estimate based on partial data,-0.014,-0.016,0.018,-0.05,-0.023,-0.017,-0.01,-0.006,0.007
Wielkopolskie,2021-01-27,,estimate based on partial data,-0.013,-0.016,0.02,-0.052,-0.024,-0.017,-0.01,-0.006,0.009
Wielkopolskie,2021-01-28,,estimate based on partial data,-0.013,-0.016,0.021,-0.054,-0.024,-0.016,-0.01,-0.006,0.011
Wielkopolskie,2021-01-29,,estimate based on partial data,-0.013,-0.016,0.023,-0.056,-0.024,-0.016,-0.01,-0.006,0.014
Wielkopolskie,2021-01-30,,estimate based on partial data,-0.013,-0.016,0.025,-0.059,-0.025,-0.017,-0.009,-0.005,0.016
Wielkopolskie,2021-01-31,,estimate based on partial data,-0.013,-0.015,0.027,-0.061,-0.025,-0.017,-0.009,-0.005,0.019
Wielkopolskie,2021-02-01,,estimate based on partial data,-0.013,-0.015,0.03,-0.064,-0.025,-0.017,-0.009,-0.005,0.021
Wielkopolskie,2021-02-02,,estimate based on partial data,-0.013,-0.015,0.032,-0.065,-0.025,-0.017,-0.009,-0.004,0.023
Wielkopolskie,2021-02-03,,estimate based on partial data,-0.012,-0.015,0.035,-0.068,-0.025,-0.017,-0.009,-0.004,0.026
Wielkopolskie,2021-02-04,,estimate based on partial data,-0.012,-0.014,0.037,-0.069,-0.026,-0.017,-0.009,-0.004,0.028
Wielkopolskie,2021-02-05,,estimate based on partial data,-0.012,-0.014,0.04,-0.071,-0.026,-0.017,-0.009,-0.004,0.031
Wielkopolskie,2021-02-06,,estimate based on partial data,-0.012,-0.014,0.043,-0.073,-0.027,-0.017,-0.009,-0.003,0.035
Wielkopolskie,2021-02-07,,estimate based on partial data,-0.012,-0.013,0.047,-0.074,-0.027,-0.017,-0.009,-0.003,0.036
Wielkopolskie,2021-02-08,,estimate based on partial data,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-09,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-10,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-11,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-12,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-13,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-14,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-15,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-16,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-17,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-18,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-19,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-20,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-21,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-22,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-23,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-24,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-25,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-26,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-27,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-02-28,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-01,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-02,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-03,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-04,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-05,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-06,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-07,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-08,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-09,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Wielkopolskie,2021-03-10,,forecast,-0.012,-0.013,0.05,-0.076,-0.027,-0.017,-0.009,-0.003,0.039
Zachodniopomorskie,2020-11-16,,estimate,-0.014,-0.017,0.022,-0.059,-0.029,-0.02,-0.009,-0.003,0.013
Zachodniopomorskie,2020-11-17,,estimate,-0.014,-0.018,0.021,-0.058,-0.029,-0.02,-0.009,-0.004,0.01
Zachodniopomorskie,2020-11-18,,estimate,-0.014,-0.018,0.02,-0.055,-0.029,-0.02,-0.009,-0.004,0.008
Zachodniopomorskie,2020-11-19,,estimate,-0.015,-0.018,0.019,-0.054,-0.029,-0.02,-0.01,-0.005,0.007
Zachodniopomorskie,2020-11-20,,estimate,-0.015,-0.018,0.018,-0.053,-0.029,-0.02,-0.01,-0.005,0.006
Zachodniopomorskie,2020-11-21,,estimate,-0.015,-0.018,0.018,-0.052,-0.029,-0.02,-0.01,-0.005,0.005
Zachodniopomorskie,2020-11-22,,estimate,-0.015,-0.018,0.017,-0.051,-0.028,-0.02,-0.01,-0.005,0.004
Zachodniopomorskie,2020-11-23,,estimate,-0.015,-0.018,0.017,-0.05,-0.028,-0.02,-0.011,-0.005,0.004
Zachodniopomorskie,2020-11-24,,estimate,-0.014,-0.017,0.016,-0.049,-0.027,-0.019,-0.011,-0.005,0.004
Zachodniopomorskie,2020-11-25,,estimate,-0.014,-0.017,0.016,-0.047,-0.026,-0.019,-0.01,-0.005,0.004
Zachodniopomorskie,2020-11-26,,estimate,-0.014,-0.017,0.016,-0.045,-0.025,-0.018,-0.01,-0.005,0.004
Zachodniopomorskie,2020-11-27,,estimate,-0.013,-0.016,0.015,-0.043,-0.025,-0.017,-0.01,-0.005,0.004
Zachodniopomorskie,2020-11-28,,estimate,-0.013,-0.015,0.015,-0.042,-0.024,-0.017,-0.009,-0.005,0.003
Zachodniopomorskie,2020-11-29,,estimate,-0.012,-0.015,0.014,-0.04,-0.023,-0.016,-0.009,-0.005,0.004
Zachodniopomorskie,2020-11-30,,estimate,-0.012,-0.014,0.013,-0.038,-0.022,-0.015,-0.009,-0.005,0.004
Zachodniopomorskie,2020-12-01,,estimate,-0.011,-0.013,0.013,-0.036,-0.021,-0.014,-0.008,-0.005,0.004
Zachodniopomorskie,2020-12-02,,estimate,-0.01,-0.012,0.012,-0.035,-0.019,-0.013,-0.008,-0.004,0.004
Zachodniopomorskie,2020-12-03,,estimate,-0.01,-0.012,0.012,-0.034,-0.018,-0.012,-0.007,-0.004,0.004
Zachodniopomorskie,2020-12-04,,estimate,-0.009,-0.011,0.011,-0.032,-0.017,-0.011,-0.007,-0.003,0.005
Zachodniopomorskie,2020-12-05,,estimate,-0.008,-0.01,0.011,-0.03,-0.015,-0.011,-0.006,-0.003,0.006
Zachodniopomorskie,2020-12-06,,estimate,-0.008,-0.009,0.011,-0.029,-0.014,-0.01,-0.005,-0.002,0.007
Zachodniopomorskie,2020-12-07,,estimate,-0.007,-0.008,0.011,-0.027,-0.012,-0.009,-0.005,-0.002,0.008
Zachodniopomorskie,2020-12-08,,estimate,-0.006,-0.007,0.011,-0.025,-0.012,-0.008,-0.004,-0.001,0.009
Zachodniopomorskie,2020-12-09,,estimate,-0.005,-0.006,0.011,-0.024,-0.011,-0.007,-0.003,0,0.011
Zachodniopomorskie,2020-12-10,,estimate,-0.005,-0.005,0.011,-0.022,-0.01,-0.007,-0.003,0,0.014
Zachodniopomorskie,2020-12-11,,estimate,-0.004,-0.004,0.011,-0.021,-0.009,-0.006,-0.002,0.001,0.015
Zachodniopomorskie,2020-12-12,,estimate,-0.003,-0.003,0.011,-0.019,-0.008,-0.005,-0.002,0.002,0.017
Zachodniopomorskie,2020-12-13,,estimate,-0.003,-0.002,0.012,-0.018,-0.008,-0.005,-0.001,0.003,0.019
Zachodniopomorskie,2020-12-14,,estimate,-0.002,-0.001,0.012,-0.017,-0.007,-0.004,0,0.004,0.02
Zachodniopomorskie,2020-12-15,,estimate,-0.002,0,0.012,-0.016,-0.007,-0.004,0,0.005,0.021
Zachodniopomorskie,2020-12-16,,estimate,-0.001,0.001,0.012,-0.015,-0.006,-0.003,0.001,0.006,0.023
Zachodniopomorskie,2020-12-17,,estimate,-0.001,0.002,0.012,-0.014,-0.006,-0.003,0.002,0.007,0.024
Zachodniopomorskie,2020-12-18,,estimate,0,0.002,0.013,-0.013,-0.005,-0.002,0.002,0.008,0.026
Zachodniopomorskie,2020-12-19,,estimate,0,0.003,0.013,-0.012,-0.005,-0.002,0.003,0.009,0.027
Zachodniopomorskie,2020-12-20,,estimate,0.001,0.004,0.013,-0.011,-0.005,-0.002,0.004,0.01,0.029
Zachodniopomorskie,2020-12-21,,estimate,0.001,0.004,0.013,-0.011,-0.005,-0.001,0.004,0.01,0.029
Zachodniopomorskie,2020-12-22,,estimate,0.001,0.005,0.013,-0.011,-0.004,-0.001,0.005,0.011,0.031
Zachodniopomorskie,2020-12-23,,estimate,0.002,0.005,0.014,-0.01,-0.004,-0.001,0.005,0.011,0.032
Zachodniopomorskie,2020-12-24,,estimate,0.002,0.005,0.014,-0.01,-0.004,0,0.005,0.011,0.032
Zachodniopomorskie,2020-12-25,,estimate,0.002,0.005,0.014,-0.01,-0.004,0,0.005,0.011,0.032
Zachodniopomorskie,2020-12-26,,estimate,0.002,0.006,0.014,-0.01,-0.004,0,0.005,0.011,0.033
Zachodniopomorskie,2020-12-27,,estimate,0.002,0.005,0.014,-0.01,-0.003,0,0.005,0.011,0.032
Zachodniopomorskie,2020-12-28,,estimate,0.002,0.005,0.014,-0.01,-0.004,0,0.005,0.011,0.031
Zachodniopomorskie,2020-12-29,,estimate,0.002,0.005,0.014,-0.011,-0.003,0,0.005,0.01,0.031
Zachodniopomorskie,2020-12-30,,estimate,0.002,0.005,0.013,-0.011,-0.004,-0.001,0.004,0.009,0.03
Zachodniopomorskie,2020-12-31,,estimate,0.001,0.004,0.013,-0.011,-0.004,-0.001,0.004,0.009,0.029
Zachodniopomorskie,2021-01-01,,estimate,0.001,0.003,0.013,-0.012,-0.004,-0.001,0.003,0.008,0.027
Zachodniopomorskie,2021-01-02,,estimate,0.001,0.002,0.012,-0.013,-0.005,-0.002,0.003,0.007,0.025
Zachodniopomorskie,2021-01-03,,estimate,0,0.002,0.012,-0.014,-0.005,-0.002,0.002,0.006,0.024
Zachodniopomorskie,2021-01-04,,estimate,-0.001,0.001,0.012,-0.015,-0.006,-0.003,0.001,0.006,0.021
Zachodniopomorskie,2021-01-05,,estimate,-0.001,0,0.012,-0.017,-0.007,-0.003,0.001,0.005,0.019
Zachodniopomorskie,2021-01-06,,estimate,-0.002,-0.001,0.012,-0.019,-0.007,-0.004,0,0.004,0.018
Zachodniopomorskie,2021-01-07,,estimate,-0.003,-0.002,0.012,-0.021,-0.008,-0.005,0,0.003,0.016
