location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.8,4444,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4457,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4471,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4495,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4508,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4519,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,point,,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,13,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,15,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,17,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,24,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,27.0000000000002,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,35,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,40,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,43,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,point,,2089,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2080,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2080,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2081,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2082,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2083,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2084,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2084,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2085,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2086,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2087,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2088,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2089,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2090,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2090,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2091,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2092,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2093,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2095,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2096,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2098,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2100,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2101,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2102,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,point,,22,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,13,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,13,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,14,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,15,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,17,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,17,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,18,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,19,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,20,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,21,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,22,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,23,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,23,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,24.0000000000002,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,25,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,26.0000000000002,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,28,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,29,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,31,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,33,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,34,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,35,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,point,,2104,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2086,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2086,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2088,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2090,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2092,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2094,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2095,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2097,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2098,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2100,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2102,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2104,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2105,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2106,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2108,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2111,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2113,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2116,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2119,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2123,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2128,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2130,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2133,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,point,,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,6,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,6,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,7,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,8,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,10,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,12,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,12,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,13,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,17.0000000000002,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,19,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,20,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,23,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,25,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,28,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,29,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,31,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,point,,2114,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2089,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2089,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2091,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2094,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2097,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2099,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2101,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2104,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2105,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2108,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2111,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2114,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2115,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2117,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2120,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2125,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2128,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2133,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2138,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2145,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2153,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2158,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2163,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,point,,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,12,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,19,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,22,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,25,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,28,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,30,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,point,,2120,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2090,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2090,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2092,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2096,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2099,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2102,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2104,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2108,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2109,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2113,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2116,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2120,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2122,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2125,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2129,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2135,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2140,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2155,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2165,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2178,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2187,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2195,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,point,,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,17,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,25,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,32,2021-06-12,2021-05-17,4 wk ahead inc death
PL82,Pomorskie,point,,4390,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4358,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4360,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4361,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4365,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4369,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4372,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4376,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4378,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4381,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4384,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4387,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4390,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4393,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4396,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4400,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4404,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4408,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4412,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4417,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4422,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4428,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4432,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4434,2021-05-22,2021-05-17,1 wk ahead cum death
PL82,Pomorskie,point,,83,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,51,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,53,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,54,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,58,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,62,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,65,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,69,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,71,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,74,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,77,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,80,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,83,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,86,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,89,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,93,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,97,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,101,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,105,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,110,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,115,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,121,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,125,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,127,2021-05-22,2021-05-17,1 wk ahead inc death
PL82,Pomorskie,point,,4458,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4394,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4397,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4400,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4409,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4416,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4422,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4429,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4435,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4440,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4446,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4452,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4458,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4464,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4471,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4479,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4487,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4496,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4505,2021-05-29,2021-05-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4517,2021-05-29,2021-05-17,2 wk ahead cum death
