location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.15,126365,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126391,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126415,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126441,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126466,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126494,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126519,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126544,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126575,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126606,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126640,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126676,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126717,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126757,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126814,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126874,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,126969,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,127019,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,127055,2021-06-05,2021-05-17,3 wk ahead cum case
PL80,Podkarpackie,point,,169,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,77,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,80,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,86,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,95,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,105,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,113,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,122,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,132,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,141,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,150,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,159,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,169,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,181,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,194,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,207,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,224,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,241,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,258,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,284,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,310,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,363,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,387,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,406,2021-06-05,2021-05-17,3 wk ahead inc case
PL80,Podkarpackie,point,,126660,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126321,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126331,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126352,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126388,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126424,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126457,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126489,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126522,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126555,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126590,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126624,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126660,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126703,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126746,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126792,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126847,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126906,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126967,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,127054,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,127148,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,127298,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,127391,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,127445,2021-06-12,2021-05-17,4 wk ahead cum case
PL80,Podkarpackie,point,,116,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,37,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,39,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,44,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,52,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,59,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,66,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,74,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,81,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,89,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,96,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,105,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,116,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,128,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,140,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,152,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,171,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,189,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,210,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,240,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,274,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,329,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,372,2021-06-12,2021-05-17,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,390,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,point,,69511,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69397,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69402,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69410,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69423,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69437,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69448,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69459,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69468,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69480,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69489,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69500,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69511,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69520,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69532,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69541,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69555,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69570,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69584,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69600,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69623,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69653,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69668,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69679,2021-05-22,2021-05-17,1 wk ahead cum case
PL81,Podlaskie,point,,459,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,345,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,350,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,358,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,371,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,385,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,396,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,407,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,416,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,428,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,437,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,448,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,459,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,468,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,480,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,489,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,503,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,518,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,532,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,548,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,571,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,601,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,616,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,627,2021-05-22,2021-05-17,1 wk ahead inc case
PL81,Podlaskie,point,,69929,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69622,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69636,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69654,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69690,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69724,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69753,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69785,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69811,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69843,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69871,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69898,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69929,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69961,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69995,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70032,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70082,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70125,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70171,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70240,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70318,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70420,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70481,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70517,2021-05-29,2021-05-17,2 wk ahead cum case
PL81,Podlaskie,point,,418,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,225,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,234,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,244,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,267,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,287,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,305,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,326,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,343,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,363,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,382,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,398,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,418,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,441,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,463,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,491,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,527,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,555,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,587,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,640,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,695,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,767,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,813,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,838,2021-05-29,2021-05-17,2 wk ahead inc case
PL81,Podlaskie,point,,70313,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69756,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69779,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69811,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69870,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69931,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69982,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70041,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70095,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70147,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70199,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70254,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70313,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70380,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70450,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70538,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70635,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70734,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70847,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71004,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71202,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71479,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71612,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71685,2021-06-05,2021-05-17,3 wk ahead cum case
PL81,Podlaskie,point,,384,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,134,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,143,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,157,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,180,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,207,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,229,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,256,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,284,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,304,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,328,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,356,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,384,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,419,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,455,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,506.000000000001,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,553,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,609,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,676,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,764.000000000001,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,884,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1059,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1131,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1168,2021-06-05,2021-05-17,3 wk ahead inc case
PL81,Podlaskie,point,,70673,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69836,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69865,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69912,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69993,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70077,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70151,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70239,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70326,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70404,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70487,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70578,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70673,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70782,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70898,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71038,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71213,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71391,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71614,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71916,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,72325,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,72848,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,73141,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,73295,2021-06-12,2021-05-17,4 wk ahead cum case
PL81,Podlaskie,point,,360,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,80,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,86,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,101,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,123,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,146,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,169,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,198,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,231,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,257,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,288,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,324,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,360,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,402,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,448,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,500,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,578,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,657,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,767,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,912,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1123,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1369,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1529,2021-06-12,2021-05-17,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1610,2021-06-12,2021-05-17,4 wk ahead inc case
PL82,Pomorskie,point,,191751,2021-05-22,2021-05-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,191546,2021-05-22,2021-05-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,191557,2021-05-22,2021-05-17,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,191572,2021-05-22,2021-05-17,1 wk ahead cum case
