location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.65,412,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,431,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,455,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,479,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,500,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,531,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,574,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,599,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,619,2021-06-05,2021-05-17,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,63402,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,62787,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,62811,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,62847,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,62922,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,62991,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63056,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63123,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63179,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63235,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63290,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63344,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63402,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63464,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63525,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63592,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63660,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63739,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63830,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63914,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64021,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64155,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64242,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64310,2021-06-12,2021-05-17,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,242,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,104,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,109,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,117,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,130,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,146,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,158,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,172,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,185,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,201,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,215,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,228,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,242,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,257,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,274,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,293,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,311,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,330,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,357,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,378,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,412,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,448,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,475,2021-06-12,2021-05-17,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,495,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,point,,107401,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,107060,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,107077,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107105,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,107151,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,107187,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,107222,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,107254,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,107284,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,107312,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,107344,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,107373,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,107401,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,107434,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,107468,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,107507,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,107540,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,107575,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,107613,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,107656,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,107716,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,107803,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,107848,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,107884,2021-05-22,2021-05-17,1 wk ahead cum case
GM11,Brandenburg,point,,1120,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,779,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,796,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,824,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,870,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,906,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,941,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,973,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1003,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1031,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1063,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1092,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1120,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1153,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1187,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1226,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1259,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1294,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1332,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1375,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1435,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1522,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1567,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1603,2021-05-22,2021-05-17,1 wk ahead inc case
GM11,Brandenburg,point,,108185,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,107491,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,107524,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107575,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,107655,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,107733,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,107803,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,107868,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,107934,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,107997,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108061,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108124,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108185,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108249,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108315,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108396,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108471,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108547,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108638,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108737,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108857,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109043,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109150,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109217,2021-05-29,2021-05-17,2 wk ahead cum case
GM11,Brandenburg,point,,784,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,431,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,447,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,470,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,504,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,546,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,581,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,614,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,650,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,685,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,717,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,751,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,784,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,815,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,847,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,889,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,931,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,972,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1025,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1081,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1141,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1240,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1302,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1333,2021-05-29,2021-05-17,2 wk ahead inc case
GM11,Brandenburg,point,,108722,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,107729,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,107775,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107837,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,107946,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108053,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108157,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108249,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108345,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108438,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108530,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108626,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108722,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108822,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108920,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109041,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109156,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109277,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,109427,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109587,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,109789,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,110092,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,110255,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,110363,2021-06-05,2021-05-17,3 wk ahead cum case
GM11,Brandenburg,point,,537,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,238,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,251,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,262,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,291,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,320,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,354,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,381,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,411,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,441,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,469,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,502,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,537,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,573,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,605,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,645,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,685,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,730,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,789,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,850,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,932.000000000001,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1049,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1105,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1146,2021-06-05,2021-05-17,3 wk ahead inc case
GM11,Brandenburg,point,,109093,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,107854,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,107905,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107980,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108110,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108237,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108366,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108482,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108603,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108725,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108843,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108969,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,109093,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,109223,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,109359,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109508,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109661,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109836,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,110047,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,110284,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,110575,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,110978,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,111194,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,111356,2021-06-12,2021-05-17,4 wk ahead cum case
GM11,Brandenburg,point,,371,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,125,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,130,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,143,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,164,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,184,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,209,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,233,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,258,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,287,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,313,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,343,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,371,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,401,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,439,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,467,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,505,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,559,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,620,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,697,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,786,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,886,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,939,2021-06-12,2021-05-17,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,993,2021-06-12,2021-05-17,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,43402,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,43239,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,43246,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,43259,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,43284,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,43300,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,43317,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,43331,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,43346,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,43359,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,43375,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,43388,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,43402,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,43416,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,43431,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,43449,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,43468,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,43484,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,43503,2021-05-22,2021-05-17,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,43522,2021-05-22,2021-05-17,1 wk ahead cum case
