location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,3560,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,4361,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,5397,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,6307,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,7504,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,8620,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,9844,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,11087,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,12313,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,13590,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,14877,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,16407,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,18009,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,19809,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,21667,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,23591,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,25806,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,27188,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,27831,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,3827,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,247,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,292,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,379,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,701,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1198,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1722,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2266,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2655,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3002,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3275,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3549,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3827,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4076,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4371,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4633,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,4968,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5271,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5573,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,5936,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,6327,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6813,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,7081,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7239,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,point,,3714,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3694,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3695,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3696,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3698,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3700,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3702,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3704,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3706,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3708,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3710,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3712,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3714,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3715,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3717,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3719,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3721,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3724,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3727,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3730,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3734,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3738,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3740,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3741,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,point,,41,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,21,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,22,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,23,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,25,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,27,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,29,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,31,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,33,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,35,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,37,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,39,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,41,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,42,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,44,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,46,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,48,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,51,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,54,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,57,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,61,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,65,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,67,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,68,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,point,,3747,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3706,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3708,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3710,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3714,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3718,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3722,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3726,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3730,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3734,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3738,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3742,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3747,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3750,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3755,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3760,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3765,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3770,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3776,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3784,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3793,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3804,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3809,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3813,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,point,,33,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,13,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,14,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,16,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,18,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,20,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,22,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,24,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,26,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,28,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,30,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,33,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,35,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,38,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,41,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,44,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,46,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,49,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,54,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,59,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,66,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,69,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,72,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,point,,3773,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3712,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3714,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3717,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3723,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3729,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3735,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3741,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3747,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3753,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3759,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3766,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3773,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3780,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3788,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3797,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3805,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3814,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3825,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3837,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3853,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3873,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3884,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3893,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,point,,26,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,6,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,6,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,7,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,9,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,11,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,13,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,15,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,17,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,19,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,21,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,24,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,26,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,30,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,33,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,40,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,44.0000000000002,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,49,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,53,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,60.0000000000002,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,69,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,75,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,80,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,point,,3796,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3714,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3717,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3720,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3728,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3735,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3743,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3750,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3758,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3766,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3775,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3786,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3796,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3806,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3817,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3830,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3842,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3857,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3873,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3890,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3914,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3945,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3965,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3981,2021-06-12,2021-05-17,4 wk ahead cum death
GM11,Brandenburg,point,,23,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,9,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,11,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,13,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,16,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,20,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,23,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,26,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,29,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,33,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,37,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,43,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,48,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,53,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,61,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,72,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,81,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,88,2021-06-12,2021-05-17,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1114,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1100,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1101,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1101,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1103,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1105,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1106,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1108,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1109,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1111,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1112,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1113,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1114,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1116,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1117,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1119,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1120,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1122,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1123,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1125,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1128,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1130,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1132,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1133,2021-05-22,2021-05-17,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,39,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,25,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,26,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,26,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,28,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,30,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,31,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,33,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,34,2021-05-22,2021-05-17,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,36,2021-05-22,2021-05-17,1 wk ahead inc death
