location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.25,3677,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3677,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3681,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3685,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3687,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3690,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3694,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3697,2022-05-21,2022-05-02,3 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,10,2022-05-21,2022-05-02,3 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3675,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3676,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3676,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3677,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3677,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3678,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3681,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3684,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3685,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3688,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3691,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3697,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3705,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3712,2022-05-28,2022-05-02,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,11,2022-05-28,2022-05-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,15,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,point,,6591,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6586,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6586,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6586,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6587,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6587,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6588,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6588,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6589,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6589,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6590,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6590,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6591,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6591,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6592,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6593,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6594,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6594,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6596,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6597,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6599,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6601,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6602,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6603,2022-05-07,2022-05-02,1 wk ahead cum death
PL82,Pomorskie,point,,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,9,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,10,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,10,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,12,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,13,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,15,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,17,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,18,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,19,2022-05-07,2022-05-02,1 wk ahead inc death
PL82,Pomorskie,point,,6595,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6586,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6587,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6587,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6588,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6588,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6590,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6590,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6591,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6592,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6593,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6594,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6595,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6596,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6598,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6599,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6601,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6602,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6605,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6607,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6611,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6615,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6617,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6620,2022-05-14,2022-05-02,2 wk ahead cum death
PL82,Pomorskie,point,,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,7,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,8,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,9,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,10,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,14,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,17,2022-05-14,2022-05-02,2 wk ahead inc death
PL82,Pomorskie,point,,6598,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6586,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6587,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6587,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6588,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6588,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6591,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6591,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6592,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6594,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6595,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6596,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6598,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6599,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6602,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6604,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6606,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6608,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6612,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6616,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6621,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6628,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6632,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6637,2022-05-21,2022-05-02,3 wk ahead cum death
PL82,Pomorskie,point,,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,9,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,10,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,17,2022-05-21,2022-05-02,3 wk ahead inc death
PL82,Pomorskie,point,,6600,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6586,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6587,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6587,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6588,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6588,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6591,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6591,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6593,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6595,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6596,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6600,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6601,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6605,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6608,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6610,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6613,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6618,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6624,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6631,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6641,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6647,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6655,2022-05-28,2022-05-02,4 wk ahead cum death
PL82,Pomorskie,point,,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,10,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2022-05-28,2022-05-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,18,2022-05-28,2022-05-02,4 wk ahead inc death
PL83,Śląskie,point,,14059,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14055,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14056,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14056,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14056,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14057,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,14057,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14058,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14058,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14058,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14059,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14059,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14059,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14060,2022-05-07,2022-05-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14060,2022-05-07,2022-05-02,1 wk ahead cum death
