location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.05,149656,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149674,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149687,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149706,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149723,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149741,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149757,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149778,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149796,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149818,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149843,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149871,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149904,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149940,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149981,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150031,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150095,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150181,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150300,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150381,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150438,2022-05-28,2022-05-02,4 wk ahead cum case
PL81,Podlaskie,point,,35,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,5,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,5,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,6,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,8,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,10,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,13,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,16,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,19,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,22,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,26,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,30,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,35,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,41,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,49,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,58,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,69,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,82,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,97,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,120,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,155,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,201,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,235,2022-05-28,2022-05-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,259,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,point,,394996,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394941,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394943,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394946,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394953,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,394959,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,394965,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,394971,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,394976,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,394982,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,394986,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,394991,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,394996,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395001,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395007,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395014,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395020,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395026,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395035,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395043,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395055,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395070,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395079,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395088,2022-05-07,2022-05-02,1 wk ahead cum case
PL82,Pomorskie,point,,167,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,112,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,114,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,117,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,124,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,130,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,136,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,142,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,147,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,153,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,157,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,162,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,167,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,172,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,178,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,185,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,191,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,197,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,206,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,214,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,226,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,241,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,250,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,259,2022-05-07,2022-05-02,1 wk ahead inc case
PL82,Pomorskie,point,,395073,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394972,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394975,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394981,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394991,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395002,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395012,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395022,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395032,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395043,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395051,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395061,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395073,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395083,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395097,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395111,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395126,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395140,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395162,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395182,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395210,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395250,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395274,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395300,2022-05-14,2022-05-02,2 wk ahead cum case
PL82,Pomorskie,point,,77,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,31,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,32,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,35,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,38,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,43,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,47,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,51,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,56,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,61,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,65,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,70,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,77,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,82,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,90,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,97,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,106,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,114,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,127,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,139,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,155,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,180,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,195,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,212,2022-05-14,2022-05-02,2 wk ahead inc case
PL82,Pomorskie,point,,395105,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394979,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394982,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394989,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395001,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395014,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395026,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395038,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395050,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395064,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395075,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395089,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395105,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395120,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395139,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395159,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395182,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395204,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395238,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395276,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395321,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395395,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395445,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395482,2022-05-21,2022-05-02,3 wk ahead cum case
PL82,Pomorskie,point,,32,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,7,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,10,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,12,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,14,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,16,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,18,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,21,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,24,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,28,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,32,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,37,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,42,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,48.0000000000002,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,56,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,64,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,76,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,94,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,111,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,145,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,171,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,182,2022-05-21,2022-05-02,3 wk ahead inc case
PL82,Pomorskie,point,,395118,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394980,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394983,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394991,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395003,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395017,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395030,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395043,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395056,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395071,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395084,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395099,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395118,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395136,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395158,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395182,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395211,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395239,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395284,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395337,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395402,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395510,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395582,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395638,2022-05-28,2022-05-02,4 wk ahead cum case
PL82,Pomorskie,point,,13,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,7,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,9,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,13,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,16,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,19,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,23,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,29,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,35.0000000000002,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,46,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,61,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,81.0000000000002,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,115,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,137,2022-05-28,2022-05-02,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,156,2022-05-28,2022-05-02,4 wk ahead inc case
PL83,Śląskie,point,,715878,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,715674,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,715684,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,715695,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,715720,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,715747,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,715766,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,715785,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,715802,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,715822,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,715838,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,715859,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,715878,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,715893,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,715914,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,715937,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,715957,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,715983,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,716013,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,716047,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,716085,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,716128,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,716160,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,716178,2022-05-07,2022-05-02,1 wk ahead cum case
PL83,Śląskie,point,,645,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,441,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,451,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,462,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,487,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,514,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,533,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,552,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,569,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,589,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,605,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,626,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,645,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,660,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,681,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,704,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,724,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,750,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,780,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,814,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,852,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,895,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,927,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,945,2022-05-07,2022-05-02,1 wk ahead inc case
PL83,Śląskie,point,,716345,2022-05-14,2022-05-02,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,715862,2022-05-14,2022-05-02,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,715879,2022-05-14,2022-05-02,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,715905,2022-05-14,2022-05-02,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,715955,2022-05-14,2022-05-02,2 wk ahead cum case
