location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.35,12,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.4,14,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.45,15,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.5,17,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.55,19,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.6,21,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.65,24,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.7,26,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.75,29,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.8,32,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.85,37,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.9,43,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.95,52,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.975,60,2022-05-28,2022-05-02,4 wk ahead inc death
GM09,Saarland,quantile,0.99,67,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2474,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2461,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2461,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2462,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2464,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2465,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2467,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2468,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2469,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2470,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2472,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2473,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2474,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2475,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2477,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2478,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2479,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2481,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2483,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2485,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2488,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2491,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2492,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2493,2022-05-07,2022-05-02,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,30,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,17,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,17,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,18,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,20,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,21,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,23,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,24,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,25,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,26,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,28,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,29,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,30,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,35,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,39,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,41,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,44,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,47,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,48,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,49,2022-05-07,2022-05-02,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2502,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2474,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2475,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2477,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2481,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2483,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2487,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2489,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2492,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2494,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2498,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2500,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2502,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2505,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2509,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2512,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2515,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2519,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2523,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2527,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2533,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2540,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2543,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2546,2022-05-14,2022-05-02,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,13,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,14,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,23,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,36,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,42,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,45,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,49,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,51,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,53,2022-05-14,2022-05-02,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2529,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2484,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2485,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2488,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2495,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2499,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2504,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2508,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2512,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2516,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2522,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2525,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2529,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2534,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2539,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2545,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2550,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2556,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2564,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2571,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2581,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2593,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2600,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2605,2022-05-21,2022-05-02,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,25,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,33,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,35,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37.0000000000002,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,48,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,53,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,57,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,59,2022-05-21,2022-05-02,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2555,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2491,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2493,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2497,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2506,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2513,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2519,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2525,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2531,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2536,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2544,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2549,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2555,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2562,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2568,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2577,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2584,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2594,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2605,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2616,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2633,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2653,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2664,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2673,2022-05-28,2022-05-02,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,11,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,45.0000000000002,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,52,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,60,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,64,2022-05-28,2022-05-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,68,2022-05-28,2022-05-02,4 wk ahead inc death
GM11,Brandenburg,point,,5586,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5575,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5575,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5576,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5577,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5579,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5580,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5581,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5582,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5583,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5584,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5585,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5586,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5588,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5589,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5590,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5591,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5593,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5595,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5596,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5599,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5602,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5603,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5605,2022-05-07,2022-05-02,1 wk ahead cum death
GM11,Brandenburg,point,,27,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,16,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,16,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,17,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,18,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,20,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,21,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,22,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,23,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,24,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,25,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,26,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,27,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,29,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,30,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,31,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,32,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,34,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,36,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,37,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,40,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,43,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,44,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,46,2022-05-07,2022-05-02,1 wk ahead inc death
GM11,Brandenburg,point,,5612,2022-05-14,2022-05-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5588,2022-05-14,2022-05-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5588,2022-05-14,2022-05-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5590,2022-05-14,2022-05-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5592,2022-05-14,2022-05-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5596,2022-05-14,2022-05-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5598,2022-05-14,2022-05-02,2 wk ahead cum death
