location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.85,723296,2022-05-14,2022-05-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,728229,2022-05-14,2022-05-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,733167,2022-05-14,2022-05-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,736633,2022-05-14,2022-05-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,739215,2022-05-14,2022-05-02,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,22798,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,12015,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,12292,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,12953,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,14322,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,15498,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,16703,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,17679,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,18744,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,19683,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,20596,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,21655,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,22798,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,23682,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,24833,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,25963,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,27447,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,29036,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,30604,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,32702,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,35701,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,38702,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,40917,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,42455,2022-05-14,2022-05-02,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,722347,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,693011,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,694041,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,695973,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,699363,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,702675,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,705648,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,708414,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,711017,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,713775,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,716325,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,719319,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,722347,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,725029,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,728000,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,731654,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,735559,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,739554,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,744171,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,749760,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,757219,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,765092,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,770886,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,774715,2022-05-21,2022-05-02,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,16585,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,6803,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,7193,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,7967,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,9046,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,10261,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,11170,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,12141,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,12920,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,13763,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,14629,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,15617,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,16585,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,17627,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,18606,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,20109,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,21410,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,22813,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,24487,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,26464,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,28990,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,31925,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,34253,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,35500,2022-05-21,2022-05-02,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,733098,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,696597,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,697927,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,700474,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,704586,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,708661,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,712334,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,715741,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,719245,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,722667,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,725834,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,729534,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,733098,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,736510,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,740211,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,744871,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,749926,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,754967,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,760785,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,767892,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,777206,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,787645,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,794494,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,799464,2022-05-28,2022-05-02,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,10751,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3586,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3886,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4501,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5223,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,5986,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6686,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,7327,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,8228,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,8892,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,9509,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,10215,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10751,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,11481,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,12211,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,13217,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,14367,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,15413,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,16614,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,18132,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,19987,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,22553,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,23608,2022-05-28,2022-05-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,24749,2022-05-28,2022-05-02,4 wk ahead inc case
GM11,Brandenburg,point,,770136,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,765240,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,765374,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,765623,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,766123,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,766651,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,767061,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,767486,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,767952,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,768444,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,768979,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,769548,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,770136,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,770761,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,771331,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,771967,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,772665,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,773597,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,774648,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,775879,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,777383,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,779428,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,780427,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,781479,2022-05-07,2022-05-02,1 wk ahead cum case
GM11,Brandenburg,point,,7442,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2546,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2680,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2929,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,3429,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,3957,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,4367,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,4792,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,5258,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,5750,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,6285,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,6854,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,7442,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,8067,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,8637,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,9273,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,9971,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,10903,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,11954,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,13185,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,14689,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,16734,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,17733,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,18785,2022-05-07,2022-05-02,1 wk ahead inc case
GM11,Brandenburg,point,,773620,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,766100,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,766295,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,766627,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,767362,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,768060,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,768694,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,769418,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,770115,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,770872,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,771720,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,772618,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,773620,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,774626,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,775633,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,776844,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,778112,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,779866,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,781765,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,783999,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,786815,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,790731,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,792725,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,794591,2022-05-14,2022-05-02,2 wk ahead cum case
GM11,Brandenburg,point,,3484,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,860,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,921,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1004,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1239,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1409,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1633,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1932,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2163,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2428,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2741,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3070,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3484,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3865,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,4302,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,4877,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,5447,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,6269,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,7117,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,8120.00000000001,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,9432,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,11303,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,12298,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,13112,2022-05-14,2022-05-02,2 wk ahead inc case
GM11,Brandenburg,point,,775437,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,766226,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,766434,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,766782,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,767563,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,768301,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,768993,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,769808,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,770637,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,771628,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,772801,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,774041,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,775437,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,776849,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,778262,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,779920,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,781743,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,784061,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,786659,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,789714,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,793559,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,798881,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,801745,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,804424,2022-05-21,2022-05-02,3 wk ahead cum case
GM11,Brandenburg,point,,1817,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,126,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,139,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,155,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,201,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,241,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,299,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,390,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,522,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,756,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1081,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1423,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1817,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2223,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2629,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3076,2022-05-21,2022-05-02,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3631,2022-05-21,2022-05-02,3 wk ahead inc case
