location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.25,1460,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1462,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1464,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1465,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1466,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1467,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1468,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1470,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1471,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1473,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1475,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1477,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1480,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1485,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1493.05,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1502,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1510,2021-04-10,2021-04-05,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,11,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,23,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,25,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,31,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,36,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,38,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,41,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,46,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,54.05,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,63,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,71,2021-04-10,2021-04-05,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1496,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1460.99,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1464,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1468,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1473,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1476,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1480,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1482,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1486,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1489,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1492,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1494,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1496,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1499,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1502,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1504,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1508,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1512,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1517,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1523,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1532,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1549.05,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1566.025,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1588,2021-04-17,2021-04-05,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,29,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10.99,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,21,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,22,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,24,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,25,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,27,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,28,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,29,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,33,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,35,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,43,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,56,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,64.025,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,78,2021-04-17,2021-04-05,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1526,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1469.98,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1474,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1481,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1489,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1494,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1500,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1504,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1510,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1514,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1519,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1522,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1526,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1530,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1535,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1539,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1545,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1552,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1560,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1569,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1583,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1611.05,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1637.025,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1670,2021-04-24,2021-04-05,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,30,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8.99,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,16,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,22,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,24,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,25,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,27,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,28,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,30,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,37,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,40,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,43,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,46,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,51,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,62,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,71,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,82,2021-04-24,2021-04-05,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1555,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1474.98,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1482,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1491,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1502,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1510,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1518,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1524,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1532,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1538,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1545,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1549,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1555,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1561,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1568,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1574,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1582,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1592,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1603,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1615,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1635,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1676.1,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1709.05,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1754.01,2021-05-01,2021-04-05,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,29,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,29,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,37,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,40,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,43,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,46,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,52,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,65.05,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,72.025,2021-05-01,2021-04-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,84.01,2021-05-01,2021-04-05,4 wk ahead inc death
GM11,Brandenburg,point,,3397,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3345,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3350.975,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3355,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3362,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3368,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3373,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3377,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3381,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3384,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3387,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3393,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3397,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3400,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3404,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3410,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3414.3,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3420,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3426,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3435,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3446,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3469,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3489,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3502.02,2021-04-10,2021-04-05,1 wk ahead cum death
GM11,Brandenburg,point,,84,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,32,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,37.975,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,42,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,49,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,55,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,60,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,64,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,68,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,71,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,74,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,80,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,84,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,87,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,91,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,97,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,101.3,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,107,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,113,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,122,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,133,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,156,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,176,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,189.02,2021-04-10,2021-04-05,1 wk ahead inc death
GM11,Brandenburg,point,,3498,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3382,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3392.975,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3406,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3422.9,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3434,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3444,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3453,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3462,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3471,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3479,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3489,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3498,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3504,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3514.4,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3527,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3536.3,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3549,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3563,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3584,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3609.1,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3655,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3689.025,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3737.03,2021-04-17,2021-04-05,2 wk ahead cum death
GM11,Brandenburg,point,,101,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,37,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,42,2021-04-17,2021-04-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,51,2021-04-17,2021-04-05,2 wk ahead inc death
