location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.2,919,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.25,926,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.3,930,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.35,936,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.4,941,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.45,946,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.5,952,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.55,958,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.6,964,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.65,970,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.7,979.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.75,989,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1000.2,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1018,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1045.1,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1113,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1216.1,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1395.07,2021-03-27,2021-03-01,4 wk ahead cum death
GM09,Saarland,point,,21,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.01,4,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.025,6,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.05,7,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.1,9,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.15,11,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.2,12,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.25,14,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.3,15,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.35,17,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.4,18,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.45,20,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.5,21,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.55,23,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.6,25,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.65,27,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.7,29.3000000000001,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.75,33,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.8,38,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.85,44,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.9,54.1000000000001,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.95,93,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.975,156.05,2021-03-27,2021-03-01,4 wk ahead inc death
GM09,Saarland,quantile,0.99,243.01,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1347,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1316,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1321,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1325,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1330,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1333,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1335,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1337,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1340,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1342,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1344,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1346,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1347,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1349,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1350,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1352,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1354,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1356,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1359.2,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1363,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1367,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1375,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1382,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1393.01,2021-03-06,2021-03-01,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,67,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,36,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,41,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,45,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,50,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,53,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,55,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,57,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,60,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,62,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,64,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,66,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,67,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,69,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,70,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,72,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,74,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,76,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,79.2000000000001,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,83,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,87,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,95,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,102,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,113.01,2021-03-06,2021-03-01,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1410,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1351,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1360,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1368,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1377,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1383,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1388,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1392,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1397,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1400,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1404,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1407,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1410,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1413,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1416,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1420,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1424,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1428,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1434.2,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1441,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1450,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1467,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1481,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1500.01,2021-03-13,2021-03-01,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,63,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,35,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,39,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,43,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,47,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,50,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,53,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,55,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,57,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,58,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,60,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,61,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,63,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,64,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,66,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,68,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,70,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,72,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,75,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,78,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,83,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,92,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,99,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,107,2021-03-13,2021-03-01,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1469,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1381.99,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1395,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1406,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1418.9,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1428,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1435,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1441,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1448.7,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1453,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1459,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1464,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1469,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1475,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1479,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1486,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1492,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1498,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1508.2,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1520,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1535,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1562,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1589,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1624.01,2021-03-20,2021-03-01,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,59,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,30.99,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,35,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,38,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,41.9,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,45,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,47,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,49,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,51.7,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,53,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,55,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,57,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,59,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,62,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,63,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,66,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,68,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,70,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,74,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,79,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,85,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,95,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,108,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,124,2021-03-20,2021-03-01,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1525,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1403.99,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1424,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1438,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1454.9,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1468,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1478,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1486,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1495.7,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1502,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1510,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1518,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1525,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1533,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1540,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1549,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1558,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1568,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1582.4,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1601,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1624.1,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1668,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1718.025,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1796.09,2021-03-27,2021-03-01,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,56,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,22,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,29,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,32,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,36,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,40,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,43,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,45,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,47,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,49,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,51,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,54,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,56,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,58,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,61,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,63,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,66,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,70,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,74.2000000000001,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,81,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,89.1000000000001,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,106,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,129.025,2021-03-27,2021-03-01,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,172.08,2021-03-27,2021-03-01,4 wk ahead inc death
GM11,Brandenburg,point,,3059,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3024,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3029,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3034,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3040,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3043,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3046,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3049,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3051,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3053,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3055,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3057,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3059,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3061,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3063,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3066,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3068,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3072,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3076,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3080,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3087,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3096,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3106,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3115.02,2021-03-06,2021-03-01,1 wk ahead cum death
GM11,Brandenburg,point,,67,2021-03-06,2021-03-01,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,32,2021-03-06,2021-03-01,1 wk ahead inc death
