location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,4,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4.02499999999998,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,6,2022-06-25,2022-06-13,2 wk ahead inc death
PL80,Podkarpackie,point,,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7117,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7118,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7118,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7120,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7121,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7123,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7123,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7124,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7126,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7128,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7129.025,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7135,2022-07-02,2022-06-13,3 wk ahead cum death
PL80,Podkarpackie,point,,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,4,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,6,2022-07-02,2022-06-13,3 wk ahead inc death
PL80,Podkarpackie,point,,7120,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7117,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7118,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7118,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7120,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7120,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7121,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7121,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7121,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7122,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7124,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7125,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7126,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7128,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7131,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7133.025,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7142.01,2022-07-09,2022-06-13,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4,2022-07-09,2022-06-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,7.00999999999999,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3680,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3680,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3681,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3682,2022-06-18,2022-06-13,1 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-18,2022-06-13,1 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3680,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3680,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3681,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3681.05,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3683,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3685,2022-06-25,2022-06-13,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1.04999999999995,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-25,2022-06-13,2 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3680,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3681,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3683.05,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3687,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3696.01,2022-07-02,2022-06-13,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,11.01,2022-07-02,2022-06-13,3 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3680,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3681,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3682,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3683,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3689.05,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3700,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3769.1,2022-07-09,2022-06-13,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
