location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.1,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,15,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,20,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,29,2021-06-19,2021-05-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,31,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,point,,4406,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4392,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4392,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4393,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4395,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4396,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4398,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4399,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4401,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4402,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4403,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4404,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4406,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4407,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4408,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4410,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4411,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4413,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4415,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4417,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4419,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4422,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4424,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4425,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,point,,40,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,26,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,26,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,27,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,29,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,30,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,33,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,35,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,36,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,37,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,38,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,40,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,41,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,42,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,44,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,45,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,47,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,49,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,51,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,53,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,56,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,58,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,59,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,point,,4430,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4404,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4405,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4407,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4410,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4412,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4415,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4417,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4420,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4422,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4424,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4427,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4430,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4432,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4434,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4438,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4440,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4443,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4447,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4451,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4456,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4461,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4465,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4467,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,point,,24,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,13,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,14,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,15,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,16,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,17,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,18,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,19,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,20,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,21,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,23,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,24,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,25,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,26,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,30,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,32,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,34,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,37,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,39,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,41,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,42,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,point,,4444,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4409,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4410,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4413,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4416,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4419,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4423,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4426,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4430,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4433,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4436,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4440,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4444,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4447,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4450,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4455,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4458,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4463,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4468,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4474,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4481,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4489,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4495,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4498,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,point,,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,7,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,12,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,16,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,23,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,25,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,30,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,31,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,point,,4452,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4410,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4412,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4415,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4418,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4422,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4427,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4430,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4435,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4438,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4442,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4447,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4452,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4455,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4460,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4466,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4470,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4476,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4483,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4491,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4500,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4510,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4518,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4523,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,point,,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,15,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,19,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,21,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,23,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL83,Śląskie,point,,9186,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9138,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9140,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9144,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9149,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9155,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9160,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9164,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9169,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9173,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9177,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9181,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9186,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9190,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9195,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9200,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9206,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9212,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9218,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9225,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9233,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9242,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9248,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9251,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,point,,174,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,126,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,128,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,132,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,137,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,143,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,148,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,152,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,157,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,161,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,165,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,169,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,174,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,178,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,183,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,188,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,194,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,200,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,206,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,213,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,221,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,230,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,236,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,239,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,point,,9302,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9212,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9215,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9222,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9232,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9242,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9251,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9260,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9268,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9276,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9284,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9292,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9302,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9311,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9320,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9330,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9340,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9352,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9364,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9378,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9393,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9414,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9426,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9432,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,point,,116,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,74,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,75,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,78,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,83,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,87,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,91,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,96,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,99,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,103,2021-06-05,2021-05-24,2 wk ahead inc death
