location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.25,36,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,38,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,40,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,42,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,44,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,47,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,50,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,52,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,55,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,58,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,61,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,64,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,68,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,74,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,80,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,85,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,90,2021-06-12,2021-05-24,3 wk ahead inc case
PL80,Podkarpackie,point,,126401,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126314,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126316,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126322,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126332,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126342,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126350,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126359,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126366,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126375,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126384,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126392,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126401,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126412,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126420,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126430,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126440,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126452,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126465,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126480,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126499,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,126523,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,126538,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,126553,2021-06-19,2021-05-24,4 wk ahead cum case
PL80,Podkarpackie,point,,24,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,9,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,9,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,10,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,12,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,13,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,14,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,16,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,17,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,19,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,21,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,22,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,24,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,26,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,28,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,30,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,32,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,35,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,39,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,43,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,49,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,57,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,62,2021-06-19,2021-05-24,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,68,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,point,,69638,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69603,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69604,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69607,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69612,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69616,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69619,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69622,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69626,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69629,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69632,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69635,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69638,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69640,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69643,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69646,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69650,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69654,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69658,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69662,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69667,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69672,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69675,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69677,2021-05-29,2021-05-24,1 wk ahead cum case
PL81,Podlaskie,point,,213,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,178,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,179,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,182,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,187,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,191,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,194,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,197,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,201,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,204,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,207,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,210,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,213,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,215,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,218,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,221,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,225,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,229,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,233,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,237,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,242,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,247,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,250,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,252,2021-05-29,2021-05-24,1 wk ahead inc case
PL81,Podlaskie,point,,69739,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69672,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69675,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69680,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69688,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69696,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69702,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69708,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69714,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69721,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69727,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69733,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69739,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69743,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69749,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69756,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69764,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69772,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69780,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69789,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69800,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69813,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69821,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69825,2021-06-05,2021-05-24,2 wk ahead cum case
PL81,Podlaskie,point,,101,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,69,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,71,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,73,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,76,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,80,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,83,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,86,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,88,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,92,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,95,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,98,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,101,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,103,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,106,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,110,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,114,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,118,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,122,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,127,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,133,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,141,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,146,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,148,2021-06-05,2021-05-24,2 wk ahead inc case
PL81,Podlaskie,point,,69783,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69692,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69696,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69702,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69713,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69723,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69731,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69740,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69748,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69757,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69766,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69775,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69783,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69791,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69800,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69811,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69823,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69835,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69848,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69862,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69881,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69905,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69919,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69927,2021-06-12,2021-05-24,3 wk ahead cum case
PL81,Podlaskie,point,,44,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,20,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,21,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,22,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,25,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,27,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,29,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,32,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,34,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,36,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,39,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,42,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,44,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,48,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,51,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,55,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,59,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,63,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,68,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,73,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,81,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,92,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,98,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,102,2021-06-12,2021-05-24,3 wk ahead inc case
PL81,Podlaskie,point,,69802,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69697,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69701,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69708,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69720,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69731,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69740,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69751,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69760,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69771,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69782,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69792,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69802,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69812,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69824,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69837,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69853,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69869,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69886,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69906,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69934,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69969,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69993,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70008,2021-06-19,2021-05-24,4 wk ahead cum case
PL81,Podlaskie,point,,19,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,5,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,5,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,6,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,7,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,8,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,9,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,11,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,12,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,14,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,16,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,17,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,19,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,21,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,24,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,26.0000000000002,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,30,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,34,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,38,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,44,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,53,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,64,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,74,2021-06-19,2021-05-24,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,81,2021-06-19,2021-05-24,4 wk ahead inc case
PL82,Pomorskie,point,,191889,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,191835,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,191839,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,191842,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,191848,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,191854,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,191860,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,191866,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,191870,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,191876,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,191881,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,191885,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,191889,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,191893,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,191898,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,191904,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,191910,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,191915,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,191922,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,191929,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,191937,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,191945,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,191952,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,191954,2021-05-29,2021-05-24,1 wk ahead cum case
PL82,Pomorskie,point,,428,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,374,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,378,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,381,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,387,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,393,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,399,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,405,2021-05-29,2021-05-24,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,409,2021-05-29,2021-05-24,1 wk ahead inc case
