location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.01,67,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.025,70,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.05,73,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.1,81,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.15,89,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.2,96,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.25,103,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.3,111,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.35,119,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.4,126,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.45,134,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.5,140,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.55,148,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.6,157,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.65,166,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.7,176,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.75,187,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.8,198,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.85,209,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.9,225,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.95,246,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.975,259,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,quantile,0.99,271,2021-06-12,2021-05-24,3 wk ahead inc case
GM09,Saarland,point,,41147,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.01,40816,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.025,40829,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.05,40848,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.1,40883,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.15,40919,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.2,40952,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.25,40983,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41018,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41049,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41081,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.45,41113,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.5,41147,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.55,41182,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.6,41217,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.65,41255,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.7,41293,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.75,41336,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.8,41384,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.85,41439,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.9,41502,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.95,41585,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.975,41637,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,quantile,0.99,41677,2021-06-19,2021-05-24,4 wk ahead cum case
GM09,Saarland,point,,82,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.01,26,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.025,27,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.05,30,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.1,35,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.15,39,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.2,45,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.25,50,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.3,56,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.35,62,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.4,68,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.45,74,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.5,82,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.55,89,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.6,94,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.65,102,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.7,110,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.75,120,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.8,132,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.85,145,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.9,160,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.95,184,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.975,195,2021-06-19,2021-05-24,4 wk ahead inc case
GM09,Saarland,quantile,0.99,203,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,62933,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,62857,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,62860,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,62865,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,62874,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,62883,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,62891,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,62900,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,62907,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,62913,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,62920,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,62928,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,62933,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,62940,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,62948,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,62954,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,62961,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,62967,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,62976,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,62985,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,62996,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63006,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63011,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63016,2021-05-29,2021-05-24,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,588,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,512,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,515,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,520,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,529,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,538,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,546,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,555,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,562,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,568,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,575,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,583,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,588,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,595,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,603,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,609,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,616,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,622,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,631,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,640,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,651,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,661,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,666,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,671,2021-05-29,2021-05-24,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,63327,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63172,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63180,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63190,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63209,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63226,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63242,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63258,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63274,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63288,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63302,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63315,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63327,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63340,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63355,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63368,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63383,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63397,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63414,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63433,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63455,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63476,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63489,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63499,2021-06-05,2021-05-24,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,394,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,315,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,320,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,325,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,335,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,343,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,351,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,358,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,367,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,375,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,382,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,387,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,394,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,400,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,407,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,414,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,422,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,430,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,438,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,448,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,459,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,470,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,478,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,483,2021-06-05,2021-05-24,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,63588,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63352,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63364,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63380,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63408,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63433,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63458,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63482,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63505,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63525,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63548,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63569,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63588,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63607,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63629,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63650,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63673,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63696,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63724,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63755,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63790,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63826,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63845,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63862,2021-06-12,2021-05-24,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,261,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,180,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,184,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,190,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,199,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,207,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,216,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,224,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,231,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,237,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,246,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,254,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,261,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,267,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,274,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,282,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,290,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,299,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,310,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,322,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,335,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,350,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,356,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,363,2021-06-12,2021-05-24,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,63761,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63450,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63466,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63487,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63524,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63557,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63590,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63621,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63651,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63677,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63707,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63736,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63761,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63789,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63818,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63846,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63876,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63908,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63946,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63990,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64039,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64092,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64121,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64145,2021-06-19,2021-05-24,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,173,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,98,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,102,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,107,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,116,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,124,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,132,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,139,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,146,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,152,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,159,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,167,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,173,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,182,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,189,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,196,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,203,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,212,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,222,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,235,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,249,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,266,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,276,2021-06-19,2021-05-24,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,283,2021-06-19,2021-05-24,4 wk ahead inc case
GM11,Brandenburg,point,,108187,2021-05-29,2021-05-24,1 wk ahead cum case
