location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.9,38,2021-06-19,2021-05-24,4 wk ahead inc death
GM09,Saarland,quantile,0.95,44,2021-06-19,2021-05-24,4 wk ahead inc death
GM09,Saarland,quantile,0.975,49,2021-06-19,2021-05-24,4 wk ahead inc death
GM09,Saarland,quantile,0.99,53,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1584,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1576,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1576,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1577,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1578,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1579,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1579,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1580,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1581,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1582,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1583,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1583,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1584,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1585,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1585,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1586,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1587,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1588,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1589,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1590,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1591,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1592,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1593,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1594,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,20,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,17,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,18,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,19,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,19,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,20,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,21,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,22,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,23,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,26,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,27,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,29,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,30,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1602,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1586,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1587,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1588,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1590,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1592,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1593,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1594,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1596,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1598,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1600,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1600,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1602,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1604,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1605,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1607,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1609,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1611,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1614,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1616,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1619,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1621,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1624,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1626,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,18,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,14,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,16,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,17,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,17,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,18,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,19,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,26,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,28,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,29,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,31,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1619,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1593,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1594,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1596,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1599,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1602,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1604,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1606,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1609,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1612,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1615,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1616,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1619,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1623,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1625,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1628,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1631,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1635,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1639,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1642,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1648,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1653,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1658,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1661,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,26.0000000000002,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,29,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,32,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,34,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,35,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1635,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1597,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1598,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1601,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1605,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1610,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1613,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1617,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1621,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1629,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1631,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1635,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1641,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1644,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1649,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1653,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1659,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1666,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1671,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1679,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1688,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1696,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1701,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,19,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,27,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,29,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,40,2021-06-19,2021-05-24,4 wk ahead inc death
GM11,Brandenburg,point,,3720,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3709,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3710,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3711,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3712,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3713,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3714,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3715,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3716,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3717,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3718,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3719,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3720,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3721,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3723,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3724,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3725,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3726,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3728,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3729,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3731,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3734,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3735,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3736,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,point,,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,17,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,18,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,20,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,21,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,22,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,23,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,24,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,25,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,26,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,27,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,29,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,31,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,32,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,33,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,34,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,36,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,37,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,39,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,42,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,43,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,44,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,point,,3745,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3721,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3723,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3724,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3727,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3729,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3731,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3733,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3736,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3738,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3740,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3743,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3745,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3748,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3751,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3754,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3756,2021-06-05,2021-05-24,2 wk ahead cum death
