region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-16,,estimate based on partial data,3,4.6,4.5,0,1,3,4,6,13
Thuringia,2022-04-17,,estimate based on partial data,2,2.7,3,0,1,1,2,4,8
Thuringia,2022-04-18,,forecast,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2022-04-19,,forecast,6,7.8,8.4,0,3,4,7,10,22
Thuringia,2022-04-20,,forecast,8,10.5,10.9,1,3,6,9,14,30
Thuringia,2022-04-21,,forecast,5,7.4,7.8,0,2,4,7,10,22
Thuringia,2022-04-22,,forecast,5,6.8,6.9,0,2,3,6,9,21
Thuringia,2022-04-23,,forecast,3,3.9,4.4,0,1,2,3,5,13
Thuringia,2022-04-24,,forecast,1,2.3,3,0,0,1,2,3,8
Thuringia,2022-04-25,,forecast,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2022-04-26,,forecast,5,7,7.8,0,2,3,6,10,22
Thuringia,2022-04-27,,forecast,6,9.4,11.4,0,2,4,8,12,29
Thuringia,2022-04-28,,forecast,4,6.4,7.7,0,2,3,5,8,20
Thuringia,2022-04-29,,forecast,4,6.3,7.9,0,1,3,5,8,21
Thuringia,2022-04-30,,forecast,2,3.6,5.3,0,1,1,3,5,12
Thuringia,2022-05-01,,forecast,1,2.1,3.1,0,0,1,2,3,8
Thuringia,2022-05-02,,forecast,0,0.5,1.1,0,0,0,0,1,2
Thuringia,2022-05-03,,forecast,3,6.5,9.3,0,1,2,5,9,24
Thuringia,2022-05-04,,forecast,4,9.1,13.3,0,1,3,7,12,34
Thuringia,2022-05-05,,forecast,3,6.6,10.4,0,1,2,5,8,24
Thuringia,2022-05-06,,forecast,3,6.3,14.4,0,1,2,5,8,23
Thuringia,2022-05-07,,forecast,1.5,3.5,6,0,0,1,2,5,13
Thuringia,2022-05-08,,forecast,1,2.2,4,0,0,0,1,3,8
Thuringia,2022-05-09,,forecast,0,0.6,1.3,0,0,0,0,1,3
Thuringia,2022-05-10,,forecast,3,6.8,15.7,0,1,2,4,8,24
Thuringia,2022-05-11,,forecast,4,9.6,20.6,0,1,2,6,11,36
Thuringia,2022-05-12,,forecast,2,6.3,13.8,0,0,1,4,7,22
Thuringia,2022-05-13,,forecast,2,6.8,24.3,0,0,1,4,7,23
Thuringia,2022-05-14,,forecast,1,4,13.9,0,0,1,2,4,15
Thuringia,2022-05-15,,forecast,1,2.4,7.5,0,0,0,1,2,9
Thuringia,2022-05-16,,forecast,0,0.7,2.4,0,0,0,0,1,3
Thuringia,2022-05-17,,forecast,2,8.8,53.4,0,0,1,4,8,28
Thuringia,2022-05-18,,forecast,3,10.4,30.2,0,0,1,5,11,36
Warmińsko-Mazurskie,2022-01-26,,estimate,9,10,5.5,3,6,8,10,13,20
Warmińsko-Mazurskie,2022-01-27,,estimate,9,9.6,5.2,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-01-28,,estimate,8,8.2,4.6,2,5,6,9,11,16
Warmińsko-Mazurskie,2022-01-29,,estimate,6,7,4.1,2,4,5,7,9,15
Warmińsko-Mazurskie,2022-01-30,,estimate,8,8.3,4.6,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,12,12.8,6.5,4,8,10,13,16,25
Warmińsko-Mazurskie,2022-02-03,,estimate,11,12.3,6.5,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-02-04,,estimate,9,10.1,5.6,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-02-05,,estimate,8,8.6,4.7,2,5,7,9,11,18
Warmińsko-Mazurskie,2022-02-06,,estimate,9,10.2,5.2,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,14,15.2,7.8,5,10,12,16,19,29
Warmińsko-Mazurskie,2022-02-10,,estimate,13,13.9,6.9,4.9,9,11,15,17,26
Warmińsko-Mazurskie,2022-02-11,,estimate,10,11.3,5.9,4,7,9,12,14,22
Warmińsko-Mazurskie,2022-02-12,,estimate,9,9.4,5,2.9,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-13,,estimate,10,11.1,5.6,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,15,15.7,7.7,5.9,10,13,16,20,30
Warmińsko-Mazurskie,2022-02-17,,estimate,14,14.4,7,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-02-18,,estimate,11,11.7,6.1,4,7,10,12,15,23
Warmińsko-Mazurskie,2022-02-19,,estimate,9,9.6,5,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-02-20,,estimate,10,11,5.7,3,7,9,12,14,22
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.6,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,14,15.1,7.5,5,10,12,16,19,29
Warmińsko-Mazurskie,2022-02-24,,estimate,13,14.2,7,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-02-25,,estimate,10,10.9,5.7,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-02-26,,estimate,8,9,4.9,3,5,7,9,12,18
Warmińsko-Mazurskie,2022-02-27,,estimate,9,10.1,5.2,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,13,13.7,6.8,5,9,11,14,17,26
Warmińsko-Mazurskie,2022-03-03,,estimate,12,12.6,6.4,4,8,10,13,16,25
Warmińsko-Mazurskie,2022-03-04,,estimate,9,9.8,5.2,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-03-05,,estimate,7,8,4.3,2,5,6,9,10,16
Warmińsko-Mazurskie,2022-03-06,,estimate,8,8.9,4.9,2,6,7,9,11,18
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate,11,11.8,5.9,4,8,10,13,15,22
Warmińsko-Mazurskie,2022-03-10,,estimate,10,10.5,5.5,3,7,9,11,14,20
Warmińsko-Mazurskie,2022-03-11,,estimate,8,8.2,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-03-12,,estimate,6,6.5,3.8,1,4,5,7,8,13
Warmińsko-Mazurskie,2022-03-13,,estimate,7,7.1,4,2,4,6,8,9,14
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-16,,estimate,9,9.4,5.2,2,6,7,10,12,19
Warmińsko-Mazurskie,2022-03-17,,estimate,7,8.2,4.5,2,5,6,9,11,16
Warmińsko-Mazurskie,2022-03-18,,estimate,6,6.4,3.6,1,4,5,7,8,13
Warmińsko-Mazurskie,2022-03-19,,estimate,5,5.2,3.2,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-03-20,,estimate,5,5.6,3.4,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,estimate,6,7,4,2,4,5,7,9,14
Warmińsko-Mazurskie,2022-03-24,,estimate,6,6.2,3.5,1,4,5,7,8,13
Warmińsko-Mazurskie,2022-03-25,,estimate,4,4.7,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-03-26,,estimate,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2022-03-27,,estimate,4,4,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,estimate,4,4.9,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-03-31,,estimate,4,4.2,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,7
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,2,2.5,2,0,1,2,3,3,6
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,estimate based on partial data,3,3.3,2.3,0,2,2,4,5,8
Warmińsko-Mazurskie,2022-04-07,,estimate based on partial data,3,2.8,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-04-08,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-04-09,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Warmińsko-Mazurskie,2022-04-10,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-04-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-04-14,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-04-15,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-16,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-04-17,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-04-18,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,forecast,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,forecast,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-21,,forecast,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-22,,forecast,1,1,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,forecast,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-24,,forecast,1,0.9,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,forecast,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-27,,forecast,1,1.2,2.2,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-28,,forecast,1,1.1,3.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-29,,forecast,0,1,4.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-30,,forecast,0,0.8,3.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-01,,forecast,0,1,5.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,forecast,0,0.1,0.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,forecast,0,1.9,16,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-05-05,,forecast,0,1.7,12.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-05-06,,forecast,0,1.6,17,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-05-07,,forecast,0,1.6,17.4,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-08,,forecast,0,1.5,12.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-05-09,,forecast,0,0.1,0.8,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,forecast,0,0.1,1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,forecast,0,3.1,24.9,0,0,0,0,1,5
Warmińsko-Mazurskie,2022-05-12,,forecast,0,3.1,24.5,0,0,0,0,1,5
Warmińsko-Mazurskie,2022-05-13,,forecast,0,2.5,19.3,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-05-14,,forecast,0,2.5,22,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-05-15,,forecast,0,2.7,20.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-05-16,,forecast,0,0.1,1.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,forecast,0,0.2,1.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,forecast,0,4.4,32,0,0,0,0,1,6
Wielkopolskie,2022-01-26,,estimate,19,20.6,10.2,7,13,17,21,26,40
Wielkopolskie,2022-01-27,,estimate,22,24.3,11.6,9,16,20,25,30,46
Wielkopolskie,2022-01-28,,estimate,25,27,12.7,10,18,22,28,34,51
Wielkopolskie,2022-01-29,,estimate,20,21.8,10.5,8,14,18,23,27,41
Wielkopolskie,2022-01-30,,estimate,22,24.3,11.6,9,16,20,25,31,47
Wielkopolskie,2022-01-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Wielkopolskie,2022-02-02,,estimate,24,25.1,11.7,9,17,21,26,31,46
Wielkopolskie,2022-02-03,,estimate,26,28.5,13.6,11,19,23,30,36,54
Wielkopolskie,2022-02-04,,estimate,29,30.8,14.3,11,21,25,32,39,57
Wielkopolskie,2022-02-05,,estimate,23,24.5,11.4,9,16,20,25,31,46
Wielkopolskie,2022-02-06,,estimate,24,26.1,12.4,10,17,21,27,32,49
Wielkopolskie,2022-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-02-09,,estimate,24,25.6,11.8,10,17,21,27,32,47
Wielkopolskie,2022-02-10,,estimate,26,28.3,13.2,11,19,23,29,35,52
Wielkopolskie,2022-02-11,,estimate,29,30.6,14.2,11,20,25,32,38,57
Wielkopolskie,2022-02-12,,estimate,22,23.2,11,8,15,19,24,29,44
Wielkopolskie,2022-02-13,,estimate,23,24.8,11.7,9,16,21,26,31,46
Wielkopolskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,22,23.2,11.1,8,15,19,24,29,43
Wielkopolskie,2022-02-17,,estimate,23,25.3,12,9,17,21,26,32,48
Wielkopolskie,2022-02-18,,estimate,26,27.6,12.9,10,18,23,29,34,51
Wielkopolskie,2022-02-19,,estimate,19,20.6,10,7,14,17,21,26,39
Wielkopolskie,2022-02-20,,estimate,20,21.5,10.2,8,14,17,23,27,41
Wielkopolskie,2022-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,18,19.8,9.3,7,13,16,21,25,37
Wielkopolskie,2022-02-24,,estimate,20,21.5,10.4,8,14,17,22,27,41
Wielkopolskie,2022-02-25,,estimate,21,23.1,10.7,9,16,19,24,29,43
Wielkopolskie,2022-02-26,,estimate,16,17.6,8.8,6,11,14,18,22,33
Wielkopolskie,2022-02-27,,estimate,17,17.9,8.8,6,12,15,19,23,34
Wielkopolskie,2022-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,16,16.8,8,6,11,14,17,21,32
Wielkopolskie,2022-03-03,,estimate,17,18.1,8.8,6,12,15,19,23,35
Wielkopolskie,2022-03-04,,estimate,18,19.4,9.3,7,13,16,20,24,37
Wielkopolskie,2022-03-05,,estimate,14,14.8,7.4,5,9,12,15,19,28
Wielkopolskie,2022-03-06,,estimate,14,15.4,7.5,5,10,13,16,20,29
Wielkopolskie,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,13,14.5,7.2,5,9,12,15,18,28
Wielkopolskie,2022-03-10,,estimate,14,15.4,7.6,5,10,12,16,20,29
Wielkopolskie,2022-03-11,,estimate,15,16,7.8,6,10,13,17,20,30
Wielkopolskie,2022-03-12,,estimate,11,12.2,6.3,4,8,10,13,16,24
Wielkopolskie,2022-03-13,,estimate,12,13.1,6.8,4,8,10,14,17,25
Wielkopolskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate,11,12.2,6.3,4,8,10,13,16,24
Wielkopolskie,2022-03-17,,estimate,12,12.9,6.6,4,8,10,14,17,25
Wielkopolskie,2022-03-18,,estimate,13,13.7,6.9,4,9,11,14,18,26
Wielkopolskie,2022-03-19,,estimate,10,10.5,5.6,3,7,8,11,13,21
Wielkopolskie,2022-03-20,,estimate,10,11,5.6,3.9,7,9,11,14,21
Wielkopolskie,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate,9,9.9,5.2,3,6,8,10,13,19
Wielkopolskie,2022-03-24,,estimate,10,10.7,5.5,3,7,9,11,14,21
Wielkopolskie,2022-03-25,,estimate,10,11.3,6.1,3,7,9,12,15,23
Wielkopolskie,2022-03-26,,estimate,8,8.5,4.7,2,5,7,9,11,17
Wielkopolskie,2022-03-27,,estimate,8,8.9,4.9,2,5,7,10,12,18
Wielkopolskie,2022-03-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,7,7.9,4.4,2,5,6,8,10,16
Wielkopolskie,2022-03-31,,estimate,8,8.2,4.5,2,5,6.6,9,11,16
Wielkopolskie,2022-04-01,,estimate based on partial data,8,8.6,4.7,2,5,7,9,11,17
Wielkopolskie,2022-04-02,,estimate based on partial data,6,6.3,3.8,1,4,5,7,8,13
Wielkopolskie,2022-04-03,,estimate based on partial data,6,6.5,3.8,2,4,5,7,8.2,14
Wielkopolskie,2022-04-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,12
Wielkopolskie,2022-04-07,,estimate based on partial data,5,6,3.5,1,3,5,6,8,13
Wielkopolskie,2022-04-08,,estimate based on partial data,6,6,3.6,1,3,5,6,8,13
Wielkopolskie,2022-04-09,,estimate based on partial data,4,4.4,2.8,1,2,3,5,6,10
Wielkopolskie,2022-04-10,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Wielkopolskie,2022-04-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-13,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,9
Wielkopolskie,2022-04-14,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,9
Wielkopolskie,2022-04-15,,estimate based on partial data,4,4,2.7,0,2,3,4,5,9
Wielkopolskie,2022-04-16,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Wielkopolskie,2022-04-17,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Wielkopolskie,2022-04-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-20,,forecast,2,2.3,2.1,0,1,1,2,3,6
Wielkopolskie,2022-04-21,,forecast,2,2.5,2.2,0,1,1,2,3,7
Wielkopolskie,2022-04-22,,forecast,2,2.5,2.2,0,1,2,2.4,3,7
Wielkopolskie,2022-04-23,,forecast,1,1.8,1.8,0,0,1,2,3,5
Wielkopolskie,2022-04-24,,forecast,1,1.8,1.9,0,0,1,2,3,5
Wielkopolskie,2022-04-25,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,forecast,1,1.6,2,0,0,1,1,2,5
Wielkopolskie,2022-04-28,,forecast,1,1.7,2,0,0,1,2,2,5
Wielkopolskie,2022-04-29,,forecast,1,1.7,2.8,0,0,1,2,2,5
Wielkopolskie,2022-04-30,,forecast,1,1.2,2.6,0,0,0,1,2,4
Wielkopolskie,2022-05-01,,forecast,1,1.3,2.8,0,0,0,1,2,5
Wielkopolskie,2022-05-02,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-04,,forecast,0,1.4,10.3,0,0,0,1,2,4
Wielkopolskie,2022-05-05,,forecast,0.5,1.4,6.9,0,0,0,1,2,4
Wielkopolskie,2022-05-06,,forecast,1,1.8,17.4,0,0,0,1,2,5
Wielkopolskie,2022-05-07,,forecast,0,1.3,10.8,0,0,0,1,1,4
Wielkopolskie,2022-05-08,,forecast,0,1.4,14.2,0,0,0,1,1,4
Wielkopolskie,2022-05-09,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,forecast,0,1.7,27.3,0,0,0,0,1,4
Wielkopolskie,2022-05-12,,forecast,0,1.7,20.3,0,0,0,0,1,4
Wielkopolskie,2022-05-13,,forecast,0,2.8,52.4,0,0,0,0,1,4
Wielkopolskie,2022-05-14,,forecast,0,1.9,32.9,0,0,0,0,1,3
Wielkopolskie,2022-05-15,,forecast,0,2.2,33.8,0,0,0,0,1,3
Wielkopolskie,2022-05-16,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,forecast,0,2.4,36.9,0,0,0,0,1,3
Zachodniopomorskie,2022-01-24,,estimate,3,3.8,2.8,0,2,3,4,5,9
Zachodniopomorskie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-01-26,,estimate,6,6.4,4.1,1,3,5,7,9,14
Zachodniopomorskie,2022-01-27,,estimate,10,11.2,6.6,3,7,9,12,15,23
Zachodniopomorskie,2022-01-28,,estimate,10,11,6.3,3,6,9,12,14,23
Zachodniopomorskie,2022-01-29,,estimate,8,9,5.3,2,5,7,9,12,19
Zachodniopomorskie,2022-01-30,,estimate,11,12.4,7.1,3,7,10,13,16,26
Zachodniopomorskie,2022-01-31,,estimate,4,4.8,3.4,1,2,4,5,6,11
Zachodniopomorskie,2022-02-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,7,8.2,5.2,2,4,6,8,11,18
Zachodniopomorskie,2022-02-03,,estimate,12,13.5,7.7,4,8,10,14,18,28
Zachodniopomorskie,2022-02-04,,estimate,12,12.8,7.3,3,8,10,13,17,26
Zachodniopomorskie,2022-02-05,,estimate,9,10.5,5.9,3,6,8,11,14,22
Zachodniopomorskie,2022-02-06,,estimate,13,13.8,7.9,4,8,11,14,17,29
Zachodniopomorskie,2022-02-07,,estimate,5,5.5,3.5,1,3,4,6,8,12
Zachodniopomorskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,estimate,8,8.9,5.4,2,5,7,9,12,19
Zachodniopomorskie,2022-02-10,,estimate,13,14.7,8.1,4,9,12,15,19,30
Zachodniopomorskie,2022-02-11,,estimate,13,14,7.8,4,8,11,15,18,28
Zachodniopomorskie,2022-02-12,,estimate,10,11.1,6.5,3,6,8,11,14,23
Zachodniopomorskie,2022-02-13,,estimate,14,15,8.1,4,9,12,16,20,30
Zachodniopomorskie,2022-02-14,,estimate,5,5.8,3.8,1,3,4,6,8,13
Zachodniopomorskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,estimate,8,9.2,5.5,2,5,7,10,12,19
Zachodniopomorskie,2022-02-17,,estimate,13,14.9,8.6,4,9,12,15,19,32
Zachodniopomorskie,2022-02-18,,estimate,12,13.7,7.5,4,8,11,14,18,28
Zachodniopomorskie,2022-02-19,,estimate,10,10.9,6.2,3,7,9,11,14,23
Zachodniopomorskie,2022-02-20,,estimate,13,14.4,8.3,4,9,11,15,19,30
Zachodniopomorskie,2022-02-21,,estimate,5,5.6,3.7,1,3,4,6,8,13
Zachodniopomorskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-23,,estimate,8,9.2,5.4,2,5,7,9,12,20
Zachodniopomorskie,2022-02-24,,estimate,13,14.3,7.7,4,9,11,15,19,28
Zachodniopomorskie,2022-02-25,,estimate,12,13.4,7.2,4,8,10,14,17,27
Zachodniopomorskie,2022-02-26,,estimate,9,10.3,6,3,6,8,11,13,21
Zachodniopomorskie,2022-02-27,,estimate,12,14,7.9,4,8,11,14,18,29
Zachodniopomorskie,2022-02-28,,estimate,4,5,3.4,1,3,4,5,7,11
Zachodniopomorskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,7,8.2,4.9,2,5,6,9,11,17
Zachodniopomorskie,2022-03-03,,estimate,12,12.8,7,4,8,10,13,16,26
Zachodniopomorskie,2022-03-04,,estimate,11,11.7,6.7,3,7,9,12,15,25
Zachodniopomorskie,2022-03-05,,estimate,8,9.3,5.5,2,5,7,10,12,20
Zachodniopomorskie,2022-03-06,,estimate,11,12.2,6.8,3,7,10,13,16,25
Zachodniopomorskie,2022-03-07,,estimate,4,4.5,3.1,1,2,3,5,6,10
Zachodniopomorskie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,6,7.1,4.3,1.9,4,5,7,9,15
Zachodniopomorskie,2022-03-10,,estimate,10,11.1,6.4,3,7,9,12,14,23
Zachodniopomorskie,2022-03-11,,estimate,9,10.1,6.1,2.9,6,8,10,13,21
Zachodniopomorskie,2022-03-12,,estimate,7,8,4.9,2,5,6,8,10,17
Zachodniopomorskie,2022-03-13,,estimate,9,10.4,6.2,2.9,6,8,11,14,22
Zachodniopomorskie,2022-03-14,,estimate,3,3.9,2.7,0,2,3,4,5,9
