region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-04-18,,forecast,777.9,1017.5,1239.8,181.9,469.8,661,906.1,1190.9,2362.4
Schleswig-Holstein,2022-04-19,,forecast,772,1039.8,1453.7,172.1,460.3,651.1,907.2,1196.1,2439
Schleswig-Holstein,2022-04-20,,forecast,769,1066.7,1726.4,160.7,453.3,645.3,904.3,1205.6,2559.4
Schleswig-Holstein,2022-04-21,,forecast,757.3,1099,2069,149.1,442.7,636.4,897.4,1209.6,2657.4
Schleswig-Holstein,2022-04-22,,forecast,753.2,1137.2,2492.2,137.5,432.7,630.5,893.4,1212.6,2741
Schleswig-Holstein,2022-04-23,,forecast,749.9,1182,3005.2,128.3,420.7,623.4,887.8,1215.9,2806.7
Schleswig-Holstein,2022-04-24,,forecast,745.3,1233.7,3612.7,118.9,406.7,617.1,887.2,1214.2,2952
Schleswig-Holstein,2022-04-25,,forecast,741.9,1292.2,4311.5,109.8,399.2,612.2,886.7,1214.2,3045
Schleswig-Holstein,2022-04-26,,forecast,738.9,1356.8,5085.9,100.7,390,607.5,883.6,1218.2,3173.1
Schleswig-Holstein,2022-04-27,,forecast,734.1,1425.8,5902.6,92.1,383.5,602.6,882.8,1218,3231
Schleswig-Holstein,2022-04-28,,forecast,729.2,1496.6,6708.5,85.2,375.2,595.1,877.3,1220.4,3285.3
Schleswig-Holstein,2022-04-29,,forecast,723.2,1565.8,7434.2,77.7,366.9,589,874,1228.4,3383.1
Schleswig-Holstein,2022-04-30,,forecast,718.1,1629.6,8007.4,72.4,359.7,579.2,869.4,1231.5,3445.4
Schleswig-Holstein,2022-05-01,,forecast,715.9,1684.5,8374.7,67.2,351,571,868.6,1234.8,3552.3
Schleswig-Holstein,2022-05-02,,forecast,713.5,1728.8,8522.6,61.7,340.6,564.1,866.4,1239,3720.7
Schleswig-Holstein,2022-05-03,,forecast,707.9,1762.2,8484,58.2,333.6,555.8,863.6,1242.8,3822
Schleswig-Holstein,2022-05-04,,forecast,705,1785.9,8321.7,54.6,325.2,548.9,859,1242.6,3871.7
Schleswig-Holstein,2022-05-05,,forecast,702.2,1802,8098.7,50.7,317.7,543.1,856,1241.7,4085.9
Schleswig-Holstein,2022-05-06,,forecast,699.5,1812.4,7856.7,46.4,312,536.2,849.8,1241,4177
Schleswig-Holstein,2022-05-07,,forecast,696.6,1818.6,7612.4,42.4,306.2,528.9,847.3,1239.4,4281.6
Schleswig-Holstein,2022-05-08,,forecast,690.4,1821.9,7369.1,39.3,296.9,523.4,846,1235.7,4560.3
Schleswig-Holstein,2022-05-09,,forecast,687.2,1822.9,7127.9,36.7,288,520.2,844.9,1239.9,4687.3
Schleswig-Holstein,2022-05-10,,forecast,683.3,1822.4,6892.5,34.2,280.2,513.7,842.6,1240.3,4841.4
Schleswig-Holstein,2022-05-11,,forecast,678.4,1820.9,6668.3,31.8,273.4,510.5,837.8,1236.6,4919.2
Schleswig-Holstein,2022-05-12,,forecast,674.2,1818.7,6459.5,29.7,266.6,503.4,831.1,1233.6,5127.9
Schleswig-Holstein,2022-05-13,,forecast,670.4,1816.3,6268.1,27.4,258.8,498,828.8,1234.2,5282.1
Schleswig-Holstein,2022-05-14,,forecast,667,1813.6,6094.1,25.7,250.3,490.8,821.3,1233.8,5386.9
Schleswig-Holstein,2022-05-15,,forecast,662.1,1811,5936.6,23.9,243.6,485.2,816.5,1234.8,5489
Schleswig-Holstein,2022-05-16,,forecast,652.9,1808.2,5794.4,22.2,236.8,479.7,813.8,1228.8,5591.9
Schleswig-Holstein,2022-05-17,,forecast,649.2,1805.5,5666.3,20.5,231.3,473.5,812.9,1222.4,5708
Schleswig-Holstein,2022-05-18,,forecast,642.4,1802.6,5551.2,18.8,224.8,469.2,810.1,1219.8,5981.3
Thuringia,2022-01-24,,estimate,1238.2,1414.6,759.6,642.1,923.8,1089.7,1385.3,1660.1,2918
Thuringia,2022-01-25,,estimate,1245.5,1417.8,755.5,655,930.7,1095,1386.1,1666,2927.4
Thuringia,2022-01-26,,estimate,1243.4,1421.2,746.8,669.7,937.9,1107.1,1393.5,1669.2,2892.7
Thuringia,2022-01-27,,estimate,1250.2,1424.4,736.5,683.7,948.8,1117.1,1396.4,1670.2,2879.5
Thuringia,2022-01-28,,estimate,1257.6,1427.4,725.8,690.5,961.9,1122.9,1400.4,1675.7,2859.5
Thuringia,2022-01-29,,estimate,1260.4,1429.9,715.2,695.3,970.2,1127.9,1400.1,1677.9,2859.6
Thuringia,2022-01-30,,estimate,1265.5,1432,705.2,705.7,977.4,1135.2,1402.1,1677.9,2830.1
Thuringia,2022-01-31,,estimate,1270.4,1433.5,696,706.6,983.5,1148.9,1409,1673.7,2773.7
Thuringia,2022-02-01,,estimate,1269.6,1434.5,687.5,713.9,985.2,1154,1408.9,1681.1,2756
Thuringia,2022-02-02,,estimate,1276.7,1434.8,680,721.1,989.8,1158.9,1411.9,1681,2741.9
Thuringia,2022-02-03,,estimate,1280,1434.4,673.3,727.8,989.7,1159.1,1414.4,1672.5,2754.6
Thuringia,2022-02-04,,estimate,1278.9,1433.1,667.3,729.9,991.4,1158,1414,1669.4,2714.9
Thuringia,2022-02-05,,estimate,1281.7,1430.9,662,735.4,993.8,1157.7,1407,1675.2,2723.6
Thuringia,2022-02-06,,estimate,1279.4,1427.7,657.2,737.2,992.7,1154.7,1403.3,1662.7,2692.1
Thuringia,2022-02-07,,estimate,1278.8,1423.6,652.8,735,990.3,1154.2,1394.8,1664.2,2691.6
Thuringia,2022-02-08,,estimate,1272.9,1418.5,648.6,728.2,993,1149.9,1385.1,1663.6,2668.5
Thuringia,2022-02-09,,estimate,1268.3,1412.4,644.8,727.7,986.8,1144.1,1379.4,1653.1,2645.4
Thuringia,2022-02-10,,estimate,1260.9,1405.5,641,727.5,984,1137.9,1375.2,1648.4,2616.5
Thuringia,2022-02-11,,estimate,1250.2,1397.8,637.1,725.2,977.9,1135,1368.5,1643.3,2587.8
Thuringia,2022-02-12,,estimate,1242.4,1389.6,633,718.8,972,1128.8,1363.2,1635.1,2565.4
Thuringia,2022-02-13,,estimate,1231,1381,628.8,714.3,966.9,1122.1,1351,1624.1,2557.5
Thuringia,2022-02-14,,estimate,1218,1372.2,624.6,709.8,958,1116,1347.7,1615.1,2542.8
Thuringia,2022-02-15,,estimate,1214.5,1363.6,620.3,703.9,950.5,1109.6,1343.9,1603.3,2524.5
Thuringia,2022-02-16,,estimate,1209.3,1355.3,616.2,697.1,947,1103.8,1329.9,1592,2533.5
Thuringia,2022-02-17,,estimate,1203.3,1347.6,612.3,691.5,942.5,1094.8,1321.8,1583.2,2521.8
Thuringia,2022-02-18,,estimate,1199.2,1340.7,608.8,682.7,933.4,1092.1,1320.5,1584.7,2511.1
Thuringia,2022-02-19,,estimate,1195.5,1334.8,605.6,676.9,930.2,1083.6,1317.9,1581.9,2500.8
Thuringia,2022-02-20,,estimate,1197.7,1330.1,603,673.6,927.5,1083.6,1317.4,1575.9,2483.4
Thuringia,2022-02-21,,estimate,1192.2,1326.5,601,667.5,926.3,1084.3,1316.4,1570,2450.9
Thuringia,2022-02-22,,estimate,1191.7,1324.4,599.5,667.3,927.5,1084.2,1317.3,1564.2,2439.4
Thuringia,2022-02-23,,estimate,1194,1323.6,598.6,660.5,927.7,1084.9,1314,1565.6,2423.4
Thuringia,2022-02-24,,estimate,1195.4,1324.2,598.3,658.8,927.1,1083.6,1309.7,1562.4,2453.3
Thuringia,2022-02-25,,estimate,1196.5,1326.3,598.7,658,924.9,1085.6,1310.5,1560.3,2443.1
Thuringia,2022-02-26,,estimate,1201.5,1329.8,599.7,653.7,929.8,1088.8,1319,1558.5,2446.5
Thuringia,2022-02-27,,estimate,1197.7,1334.8,601.3,660.9,936.3,1093.4,1321.6,1560.2,2459.6
Thuringia,2022-02-28,,estimate,1202.4,1341.1,603.6,668.5,945.3,1097.9,1326.5,1573.8,2489
Thuringia,2022-03-01,,estimate,1210.8,1348.9,606.4,677.8,947.4,1108.1,1328.9,1577.6,2488.5
Thuringia,2022-03-02,,estimate,1215.5,1358,609.8,690.7,960.4,1117.7,1338.6,1574.1,2495.1
Thuringia,2022-03-03,,estimate,1221.4,1368.4,613.8,697,971,1127.2,1348.7,1578.7,2532.6
Thuringia,2022-03-04,,estimate,1237.7,1379.9,618.3,699.4,979,1132.7,1358.3,1588.7,2544.6
Thuringia,2022-03-05,,estimate,1247,1392.4,623.4,709.8,992.7,1143.8,1371.7,1594.6,2576.7
Thuringia,2022-03-06,,estimate,1257.2,1405.8,629.1,720.3,1003.6,1153.9,1378.6,1606.8,2598.6
Thuringia,2022-03-07,,estimate,1267,1419.9,635.6,732.3,1014.7,1163.7,1393.6,1612.2,2644.7
Thuringia,2022-03-08,,estimate,1279.7,1434.4,642.9,743.3,1023.3,1175.7,1405.6,1629.7,2662
Thuringia,2022-03-09,,estimate,1293.8,1449,651.2,756.4,1032.2,1190,1414.6,1650.1,2690.7
Thuringia,2022-03-10,,estimate,1308.7,1463.5,660.3,763.4,1039.4,1196.9,1426.5,1668.6,2761.8
Thuringia,2022-03-11,,estimate,1313.9,1477.3,670.3,771.9,1048.1,1210.5,1444,1704.9,2793.7
Thuringia,2022-03-12,,estimate,1327.2,1490.1,680.9,777.5,1050,1219,1457.2,1722.3,2816.9
Thuringia,2022-03-13,,estimate,1335.9,1501.2,691.7,778.7,1057.6,1222.4,1462,1732.1,2848.5
Thuringia,2022-03-14,,estimate,1344.1,1510.2,702.1,782.1,1062.8,1225.6,1471.4,1746.9,2911.6
Thuringia,2022-03-15,,estimate,1348.4,1516.3,711.3,780.3,1067,1225.8,1475.8,1747.2,2904.5
Thuringia,2022-03-16,,estimate,1343.4,1519,718.4,780.4,1066.1,1229.8,1477.7,1748.3,2909.5
Thuringia,2022-03-17,,estimate,1350.2,1517.7,722.6,774.3,1062.1,1225,1467.1,1748.5,2876.8
Thuringia,2022-03-18,,estimate,1340.9,1511.9,723.2,775.2,1055.6,1216,1460.7,1749.7,2841.6
Thuringia,2022-03-19,,estimate,1330.1,1501.3,719.7,765.2,1041.8,1204.7,1455.6,1743.8,2782.8
Thuringia,2022-03-20,,estimate,1317.1,1485.8,712,760,1031.8,1191.6,1452.5,1726,2759.6
Thuringia,2022-03-21,,estimate,1297.2,1465.3,700.5,752,1018.5,1174.5,1433.3,1699.9,2693
Thuringia,2022-03-22,,estimate,1279.9,1440.3,685.9,737.2,1002.3,1157.4,1414.6,1668.9,2610
Thuringia,2022-03-23,,estimate,1259.8,1411.1,669.6,721.7,980.6,1136.8,1391.3,1635.7,2579.5
Thuringia,2022-03-24,,estimate,1234.6,1378.5,653.1,701.9,958.8,1115.5,1359.3,1611.4,2482.9
Thuringia,2022-03-25,,estimate,1198.5,1343.3,638,683.8,936.4,1093,1326.4,1560.4,2438.4
Thuringia,2022-03-26,,estimate,1165.7,1306.3,625.6,652.5,910.6,1060.6,1294.9,1522.1,2345.3
Thuringia,2022-03-27,,estimate,1126.4,1268.3,616.8,614.1,876.3,1031.7,1255.3,1499,2287.1
Thuringia,2022-03-28,,estimate,1099.4,1230.1,611.8,572.6,840.8,995.9,1223,1454.6,2247.7
Thuringia,2022-03-29,,estimate,1068.2,1192.4,610.1,527.5,795.3,963.2,1183,1428.4,2232.6
Thuringia,2022-03-30,,estimate,1028,1155.7,611.3,468.5,757.4,929.2,1147.6,1398.3,2213
Thuringia,2022-03-31,,estimate based on partial data,999.9,1120.4,614.6,420,723.2,894.9,1112.9,1367.3,2208.6
Thuringia,2022-04-01,,estimate based on partial data,970.2,1086.9,619.6,377.1,677.8,855.7,1089.1,1345.6,2200.7
Thuringia,2022-04-02,,estimate based on partial data,929.6,1055.3,625.8,320,636.5,821.6,1068.6,1333.5,2197.9
Thuringia,2022-04-03,,estimate based on partial data,903.3,1025.8,633,271.7,597.8,787.1,1041.1,1310.5,2199.5
Thuringia,2022-04-04,,estimate based on partial data,879.3,998.5,641,230.7,562.6,754.6,1023.8,1286.3,2196.9
Thuringia,2022-04-05,,estimate based on partial data,855.9,973.5,649.8,194.5,526.2,726.2,1000.9,1267.6,2160.7
Thuringia,2022-04-06,,estimate based on partial data,836.6,950.7,659.4,161.1,488.2,698,979.1,1245.7,2154.2
Thuringia,2022-04-07,,estimate based on partial data,814.2,930.2,670,128.2,451.5,671.1,957,1239.8,2174
Thuringia,2022-04-08,,estimate based on partial data,795.9,911.8,681.6,103.6,416.3,641.3,936.7,1226.4,2186
Thuringia,2022-04-09,,estimate based on partial data,768.7,895.5,694.4,84.1,383.1,618.2,917.5,1214.2,2183.6
Thuringia,2022-04-10,,estimate based on partial data,750,881.3,708.7,69.9,352,598.5,904.9,1209.1,2205.2
Thuringia,2022-04-11,,estimate based on partial data,735.2,869.1,724.7,56,326.8,571.9,885.8,1199.3,2218.1
Thuringia,2022-04-12,,estimate based on partial data,715.2,858.8,742.9,46.2,303.5,545,870,1185.3,2228.2
Thuringia,2022-04-13,,estimate based on partial data,704.2,850.4,763.6,37,281.1,532.1,859.4,1177.9,2249.9
Thuringia,2022-04-14,,estimate based on partial data,689.1,843.9,787.6,29.1,258.8,506,850.1,1174.2,2254.7
Thuringia,2022-04-15,,estimate based on partial data,672.7,839.3,815.7,22.9,236.3,487.7,830.1,1172.3,2265.2
Thuringia,2022-04-16,,estimate based on partial data,657,836.7,848.8,18.2,216.8,470.1,820.2,1176.9,2257.7
Thuringia,2022-04-17,,estimate based on partial data,640,836.2,888.8,14.6,197.9,451.3,814.2,1175.5,2256.7
Thuringia,2022-04-18,,forecast,619.4,835.5,929.3,11.6,182.3,432.8,800.1,1171.6,2279.3
Thuringia,2022-04-19,,forecast,602.5,836.4,976.9,9.4,165.2,418.2,791.1,1166.1,2320.8
Thuringia,2022-04-20,,forecast,587.2,838.6,1031.9,7.4,152.3,402,777.8,1161,2377.3
Thuringia,2022-04-21,,forecast,575.9,842.1,1095.3,5.9,139.4,383.4,769.7,1155.3,2416.8
Thuringia,2022-04-22,,forecast,562.6,846.9,1168.3,4.7,127.4,370.7,756,1152.7,2489.3
Thuringia,2022-04-23,,forecast,549.8,853,1251.8,3.7,116.4,352,752,1150.5,2550.2
Thuringia,2022-04-24,,forecast,538.7,860.4,1346.8,2.9,107,339.3,742.6,1146.5,2599.6
Thuringia,2022-04-25,,forecast,527.7,869.1,1453.7,2.2,98.9,328.1,733,1144.8,2650.3
Thuringia,2022-04-26,,forecast,510.1,879.1,1572.8,1.7,90.5,315.2,721.6,1145.5,2695.8
Thuringia,2022-04-27,,forecast,497.5,890.5,1703.5,1.4,82.8,300.5,712,1137.4,2741
Thuringia,2022-04-28,,forecast,488.1,903,1845,1.1,76.1,286.8,702.7,1137.1,2756.9
Thuringia,2022-04-29,,forecast,479,916.6,1995.6,0.8,69.5,276.7,695.6,1138.1,2812
Thuringia,2022-04-30,,forecast,467.7,931.3,2153.2,0.6,64.1,265.1,685.2,1135.7,2836.7
Thuringia,2022-05-01,,forecast,455.9,946.9,2315.5,0.5,59.3,254.2,674.8,1131.9,2860
Thuringia,2022-05-02,,forecast,442,963.2,2479.7,0.4,53.6,244.8,668.2,1129.2,2912.1
Thuringia,2022-05-03,,forecast,428.6,979.9,2643.3,0.3,48.5,234.3,664.5,1121.1,2941.6
Thuringia,2022-05-04,,forecast,418.7,996.9,2804.2,0.3,44.1,222.4,658.9,1119.1,2910.5
Thuringia,2022-05-05,,forecast,410.3,1014,2960.3,0.2,40.3,214.6,651.7,1112.8,2981.2
Thuringia,2022-05-06,,forecast,400.1,1030.8,3110.1,0.2,36.9,205.5,639.9,1109.7,3108
Thuringia,2022-05-07,,forecast,389.8,1047,3251.4,0.1,34.1,197.6,627.8,1100.4,3139
Thuringia,2022-05-08,,forecast,380,1062.4,3381.9,0.1,31.6,189.2,616.6,1097.2,3156.9
Thuringia,2022-05-09,,forecast,369.3,1076.6,3498.3,0.1,28.7,180.1,601.7,1087.9,3235.1
Thuringia,2022-05-10,,forecast,361.2,1089.4,3596.6,0.1,26.2,173.2,591.9,1082,3256.8
Thuringia,2022-05-11,,forecast,354.9,1100.5,3673,0,24,166,579.6,1077.3,3273.1
Thuringia,2022-05-12,,forecast,346.2,1109.8,3724.7,0,21.8,159.2,572,1074.3,3292.1
Thuringia,2022-05-13,,forecast,336.8,1117,3750.9,0,20.5,151.9,560.5,1064,3321.6
Thuringia,2022-05-14,,forecast,328.2,1122.2,3752.7,0,18.8,144.3,552,1062.8,3331.9
Thuringia,2022-05-15,,forecast,320.3,1125.5,3733.6,0,17.1,136.6,546.5,1053.6,3339.8
Thuringia,2022-05-16,,forecast,311.6,1126.9,3697.6,0,15.6,130.7,538.6,1046.7,3414.3
Thuringia,2022-05-17,,forecast,304.3,1126.6,3649,0,14.4,125,528.9,1041.1,3460.2
Thuringia,2022-05-18,,forecast,296.5,1124.7,3591.3,0,13,119.4,519.8,1039.1,3550.6
Warmińsko-Mazurskie,2022-01-26,,estimate,1532.9,1781.1,919,829.7,1201.6,1398.4,1705.8,2084.9,3604.8
Warmińsko-Mazurskie,2022-01-27,,estimate,1557.2,1796.8,914.6,846.8,1215.7,1418.3,1720.9,2103.6,3600.2
Warmińsko-Mazurskie,2022-01-28,,estimate,1576.4,1809.7,904.3,865.3,1233.5,1433.5,1728.9,2121.9,3609.9
Warmińsko-Mazurskie,2022-01-29,,estimate,1587.8,1820.2,892.3,883.6,1245.9,1447.9,1747.7,2123.6,3602.3
Warmińsko-Mazurskie,2022-01-30,,estimate,1602.1,1828.5,880.1,900.5,1257.8,1463,1758.1,2144.5,3551.1
Warmińsko-Mazurskie,2022-01-31,,estimate,1613.9,1834.4,868,913.2,1264.6,1476,1772.3,2156.9,3505.4
Warmińsko-Mazurskie,2022-02-01,,estimate,1622.6,1837.7,856,923.4,1276.6,1483.5,1782.9,2161.1,3467.9
Warmińsko-Mazurskie,2022-02-02,,estimate,1627.8,1838.2,844.1,926.7,1285.7,1488.7,1789.5,2154.2,3433.6
Warmińsko-Mazurskie,2022-02-03,,estimate,1631.8,1835.8,832,936.3,1287.5,1491.4,1789,2158.4,3415
Warmińsko-Mazurskie,2022-02-04,,estimate,1629.4,1830.5,819.6,939.9,1289.1,1490.6,1790.6,2142.5,3385.3
Warmińsko-Mazurskie,2022-02-05,,estimate,1620.8,1822,807,940.3,1289.8,1495.2,1788,2138.5,3370.3
Warmińsko-Mazurskie,2022-02-06,,estimate,1613.3,1810.5,793.9,941.8,1289.5,1482.6,1777.8,2116.7,3349.9
Warmińsko-Mazurskie,2022-02-07,,estimate,1605.7,1796,780.3,938.8,1283,1473.8,1769.3,2095.2,3301.2
Warmińsko-Mazurskie,2022-02-08,,estimate,1599.6,1778.5,766.3,934.6,1276,1459,1756.6,2076.3,3238
Warmińsko-Mazurskie,2022-02-09,,estimate,1584.5,1758.1,751.8,928.9,1261.6,1449.5,1732.9,2052.2,3189.6
Warmińsko-Mazurskie,2022-02-10,,estimate,1563.5,1735,736.8,926.7,1246.2,1430.2,1715.3,2020.2,3163.3
Warmińsko-Mazurskie,2022-02-11,,estimate,1538,1709.6,722.1,920.1,1230.9,1415.3,1688.6,1989.3,3137.8
Warmińsko-Mazurskie,2022-02-12,,estimate,1514,1681.9,707.2,906.4,1214.1,1391.1,1671.2,1953,3083.2
Warmińsko-Mazurskie,2022-02-13,,estimate,1488.7,1652.2,692.2,888.3,1194,1365,1638.5,1922.4,3015.6
Warmińsko-Mazurskie,2022-02-14,,estimate,1460.6,1620.6,677.3,876,1172.6,1345,1600,1888.5,2958.3
Warmińsko-Mazurskie,2022-02-15,,estimate,1432.2,1587.5,662.6,862.4,1147.7,1315,1567,1851.3,2881.6
Warmińsko-Mazurskie,2022-02-16,,estimate,1400.7,1552.9,648,847.2,1123.5,1285.8,1529.6,1806.2,2831.3
Warmińsko-Mazurskie,2022-02-17,,estimate,1370.8,1517.1,633.6,830.6,1097.7,1254.6,1492.3,1763.8,2755
Warmińsko-Mazurskie,2022-02-18,,estimate,1333.1,1480.3,619.3,810.2,1068.1,1225.1,1452.8,1726.4,2667.7
Warmińsko-Mazurskie,2022-02-19,,estimate,1296.2,1442.6,605.2,789.4,1041.2,1195,1410.3,1683,2596
Warmińsko-Mazurskie,2022-02-20,,estimate,1259.5,1404.1,591.2,765.8,1018.8,1163.1,1373.1,1638.1,2509.7
Warmińsko-Mazurskie,2022-02-21,,estimate,1223.3,1365,577.2,744,991,1129.2,1337.2,1590.7,2442.9
Warmińsko-Mazurskie,2022-02-22,,estimate,1186.7,1325.2,563.2,722.2,958.4,1091.2,1303,1544.6,2382.3
Warmińsko-Mazurskie,2022-02-23,,estimate,1151.5,1284.9,549.2,698.8,926.4,1056.1,1265,1505.5,2301.3
Warmińsko-Mazurskie,2022-02-24,,estimate,1113,1244.2,534.9,673,894.9,1021.7,1223.7,1459.5,2215.7
Warmińsko-Mazurskie,2022-02-25,,estimate,1074.5,1203,520.5,650.9,864,988.8,1184.9,1409.6,2133.9
Warmińsko-Mazurskie,2022-02-26,,estimate,1036.3,1161.5,505.7,628.3,832.5,953.9,1142.6,1364.9,2066.5
Warmińsko-Mazurskie,2022-02-27,,estimate,998.5,1119.8,490.4,604.2,802.6,918.2,1101.5,1310.1,1996.1
Warmińsko-Mazurskie,2022-02-28,,estimate,962.9,1077.8,474.6,579.3,768.3,883,1057.2,1258.2,1923.4
Warmińsko-Mazurskie,2022-03-01,,estimate,927.6,1035.8,458.3,557.5,738.7,846.8,1014.8,1211.1,1873
Warmińsko-Mazurskie,2022-03-02,,estimate,889.4,993.9,441.4,533.3,709.5,811.3,975.2,1163.5,1804
Warmińsko-Mazurskie,2022-03-03,,estimate,853.5,952.1,424.1,509.7,678.1,777.2,933.1,1115.8,1714.7
Warmińsko-Mazurskie,2022-03-04,,estimate,815.3,910.7,406.4,486.3,649.4,743.7,894.4,1066.8,1635.8
Warmińsko-Mazurskie,2022-03-05,,estimate,779.4,869.8,388.6,464.2,619.6,711.5,852.8,1016.2,1551.9
Warmińsko-Mazurskie,2022-03-06,,estimate,742.7,829.5,370.9,444.8,589.6,677.8,814.8,964.7,1471.4
Warmińsko-Mazurskie,2022-03-07,,estimate,703.9,790,353.3,421.3,560.9,647.1,772.8,921.3,1409.5
Warmińsko-Mazurskie,2022-03-08,,estimate,671.6,751.3,336.1,401.1,532.8,615.1,737.5,877,1339.5
Warmińsko-Mazurskie,2022-03-09,,estimate,639.1,713.6,319.3,377.5,505.1,585,704.9,835.8,1277.1
Warmińsko-Mazurskie,2022-03-10,,estimate,606,676.9,303.1,355.2,477.6,552.9,668.9,792.2,1231.7
Warmińsko-Mazurskie,2022-03-11,,estimate,572.6,641.4,287.4,334.4,452.4,521.8,634.5,750.4,1174.3
Warmińsko-Mazurskie,2022-03-12,,estimate,541.5,606.9,272.4,315.1,428.2,494.1,600.4,712.4,1117.8
Warmińsko-Mazurskie,2022-03-13,,estimate,513.5,573.6,258,295,404.4,465.2,564.4,673.5,1053
Warmińsko-Mazurskie,2022-03-14,,estimate,486.1,541.6,244.3,275.6,380.8,437.6,531.7,633.8,996.6
Warmińsko-Mazurskie,2022-03-15,,estimate,459.6,510.7,231.2,260.3,356.4,413.9,501.8,600.6,942.7
Warmińsko-Mazurskie,2022-03-16,,estimate,433,481.1,218.7,243.5,332.9,389.2,472.6,565.6,889.5
Warmińsko-Mazurskie,2022-03-17,,estimate,407.8,452.7,206.9,228.5,313.8,366.1,444.4,532.5,838.9
Warmińsko-Mazurskie,2022-03-18,,estimate,381.2,425.6,195.8,213,295.4,343.1,418.5,498.5,789.6
Warmińsko-Mazurskie,2022-03-19,,estimate,357.5,399.7,185.2,198.1,276.2,320.8,393.2,469.1,749.1
Warmińsko-Mazurskie,2022-03-20,,estimate,334.3,375.1,175.3,183.7,258.4,300.9,369.6,441.3,706.6
Warmińsko-Mazurskie,2022-03-21,,estimate,312.7,351.9,166,170.7,243,283.3,346.8,414.6,666.2
Warmińsko-Mazurskie,2022-03-22,,estimate,292.8,329.8,157.3,157.5,227.3,264.5,324.5,390.2,631.2
Warmińsko-Mazurskie,2022-03-23,,estimate,273.4,309.1,149.3,144.5,211.6,246.8,304.9,364.3,597.5
Warmińsko-Mazurskie,2022-03-24,,estimate,255,289.6,141.9,132.3,196.4,230.4,285.7,343.7,567.1
Warmińsko-Mazurskie,2022-03-25,,estimate,238.9,271.4,135.3,121.9,182.5,214.6,268.8,322.6,528.7
Warmińsko-Mazurskie,2022-03-26,,estimate,222.1,254.3,129.3,111.6,169.2,200.7,251.6,302.9,502.2
Warmińsko-Mazurskie,2022-03-27,,estimate,209.2,238.4,124,101.8,154.8,187.9,236.2,284.8,479.5
Warmińsko-Mazurskie,2022-03-28,,estimate,196.9,223.7,119.3,91.9,143.3,174.6,221.1,268.3,453.8
Warmińsko-Mazurskie,2022-03-29,,estimate,185.6,210,115.2,83.4,132.3,162.7,206.7,254.7,424.4
Warmińsko-Mazurskie,2022-03-30,,estimate,173.3,197.4,111.7,74.5,121.3,151.2,193.6,240.5,404.2
Warmińsko-Mazurskie,2022-03-31,,estimate,161.1,185.7,108.8,65.8,111,140.6,181.7,227,395.2
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,150.5,175,106.4,58.5,102.3,131.7,170.5,216.3,378.5
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,140.6,165.3,104.5,52,94.3,122.3,160.6,205.2,370
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,131.1,156.4,103.3,45.8,86.1,113.5,151.3,196.4,353.9
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,122.3,148.3,102.8,39.7,78.8,105,143.8,187.5,343.1
Warmińsko-Mazurskie,2022-04-05,,estimate based on partial data,113.5,141,103.1,34.5,72.6,97.6,136,178.2,331.1
Warmińsko-Mazurskie,2022-04-06,,estimate based on partial data,107.1,134.6,104.4,29.6,66.5,90.5,128,171.2,322.1
Warmińsko-Mazurskie,2022-04-07,,estimate based on partial data,100.6,128.8,107,25.9,60.2,83.7,120.5,163.5,320.6
Warmińsko-Mazurskie,2022-04-08,,estimate based on partial data,94.1,123.9,111.3,22.6,54.5,77.2,113.1,156.6,325.4
Warmińsko-Mazurskie,2022-04-09,,estimate based on partial data,89.3,119.7,117.6,19.5,49.2,72.1,106.3,150.5,333.2
Warmińsko-Mazurskie,2022-04-10,,estimate based on partial data,83.5,116.3,126.8,16.7,44.6,66.6,100.5,144.2,327.9
Warmińsko-Mazurskie,2022-04-11,,estimate based on partial data,79,113.7,139.8,14.4,40,61.9,95.6,138,324.3
Warmińsko-Mazurskie,2022-04-12,,estimate based on partial data,73.1,112.1,158.1,12.3,36.2,57.2,90.9,133.5,318.7
Warmińsko-Mazurskie,2022-04-13,,estimate based on partial data,68.4,111.4,183.7,10.4,33.2,53,86.3,128.3,322
Warmińsko-Mazurskie,2022-04-14,,estimate based on partial data,64.3,112.1,219.2,8.8,30,49.1,81.9,124.7,325.5
Warmińsko-Mazurskie,2022-04-15,,estimate based on partial data,59.9,114.1,268.7,7.5,27.6,45.1,78,120,332.2
Warmińsko-Mazurskie,2022-04-16,,estimate based on partial data,55.7,118.1,337.2,6.3,24.9,41.7,73.6,116.4,348.5
Warmińsko-Mazurskie,2022-04-17,,estimate based on partial data,52.1,124.4,432.6,5.2,22.3,38.7,69.5,113.3,361.1
Warmińsko-Mazurskie,2022-04-18,,estimate based on partial data,48.3,133.9,567.1,4.3,20,35.4,65.2,108.8,380.3
Warmińsko-Mazurskie,2022-04-19,,forecast,45.6,145.7,742.9,3.6,18.3,32.9,61.9,105,393.4
Warmińsko-Mazurskie,2022-04-20,,forecast,42.7,161.7,984.8,3,16.7,30.2,59,101.3,401.8
