region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-05-10,,estimate based on partial data,511.2,611.2,405.2,228.5,368.1,457.9,580.7,732.9,1267.4
Schleswig-Holstein,2022-05-11,,estimate based on partial data,503.3,605.2,407.8,215.1,359.6,450.9,576.2,730.1,1254.7
Schleswig-Holstein,2022-05-12,,estimate based on partial data,497,599.8,411.6,198.8,353,441.8,573.8,728.4,1276.4
Schleswig-Holstein,2022-05-13,,estimate based on partial data,493.9,595.1,417,185.2,344,434.6,568.5,725.5,1290
Schleswig-Holstein,2022-05-14,,estimate based on partial data,488.1,591.2,424.2,170.3,335,428.6,561.3,722.8,1289.2
Schleswig-Holstein,2022-05-15,,estimate based on partial data,482.7,588.2,433.8,156.5,325.8,420.6,555.4,717.7,1312.7
Schleswig-Holstein,2022-05-16,,estimate based on partial data,477.7,586.2,446.4,144.7,320.2,414.3,553.8,715.6,1351.7
Schleswig-Holstein,2022-05-17,,estimate based on partial data,469.4,585.4,463.6,134.3,311.5,408.8,551.4,713,1392.1
Schleswig-Holstein,2022-05-18,,estimate based on partial data,463.6,586.1,487.9,125.4,303.7,401.1,547.4,707.9,1422.3
Schleswig-Holstein,2022-05-19,,estimate based on partial data,456.4,588.6,524.8,116.5,293.8,394.7,542.3,708.5,1466.3
Schleswig-Holstein,2022-05-20,,estimate based on partial data,448.1,593.6,585.7,106.3,285.2,385.5,537.4,710.1,1520.2
Schleswig-Holstein,2022-05-21,,estimate based on partial data,442.9,602.2,695.7,97.9,277.6,377.9,533.2,711.9,1576.3
Schleswig-Holstein,2022-05-22,,estimate based on partial data,436.2,616.2,908.2,88.9,269.6,372.7,530.9,713.3,1624.2
Schleswig-Holstein,2022-05-23,,forecast,430.4,634.2,1237.5,82.3,261.5,368.2,524.8,712.3,1682.2
Schleswig-Holstein,2022-05-24,,forecast,425.1,660,1764.6,75.4,252.3,361.4,520.2,708.3,1711.8
Schleswig-Holstein,2022-05-25,,forecast,419.7,695.9,2560.9,68.5,245.4,354.9,515.4,706.6,1743.2
Schleswig-Holstein,2022-05-26,,forecast,414.2,744.3,3694.7,63.4,238.9,348,510.1,702,1761.6
Schleswig-Holstein,2022-05-27,,forecast,408,806.3,5190.3,55.4,232.7,340.4,503.4,701.1,1816.2
Schleswig-Holstein,2022-05-28,,forecast,403.9,879.2,6953.4,51,226.9,335,496,697.2,1850.4
Schleswig-Holstein,2022-05-29,,forecast,401.4,953.8,8689.5,46,221.1,329.3,490.1,691.8,1908.2
Schleswig-Holstein,2022-05-30,,forecast,396.5,1014.8,9911.4,41.1,215.3,321.5,482.4,690,1967.7
Schleswig-Holstein,2022-05-31,,forecast,393,1047.4,10154.1,37.6,209.4,316.8,474.4,684.2,2029.6
Schleswig-Holstein,2022-06-01,,forecast,386.7,1048.1,9326.3,34.4,202.8,310.9,471.3,679.6,2080.6
Schleswig-Holstein,2022-06-02,,forecast,382.1,1028.7,7848.7,31.7,197.3,305.5,467.4,683.3,2128.4
Schleswig-Holstein,2022-06-03,,forecast,377.9,1007.6,6379.3,29,190,300.8,462,680.7,2191.3
Schleswig-Holstein,2022-06-04,,forecast,373.2,997.4,5408.1,26.8,184,296.1,456.1,678.9,2238.1
Schleswig-Holstein,2022-06-05,,forecast,366.1,1002.1,5051.1,24.7,178.3,292,451.6,674.9,2341.7
Schleswig-Holstein,2022-06-06,,forecast,360.2,1019.5,5129.3,22.8,173.8,287.3,448.3,671.8,2410.1
Schleswig-Holstein,2022-06-07,,forecast,354.1,1045.3,5406.8,20.8,166.9,281.5,444.8,666.9,2487.9
Schleswig-Holstein,2022-06-08,,forecast,349.5,1075.4,5724.3,19,161.6,277.3,441.3,665,2570
Schleswig-Holstein,2022-06-09,,forecast,344.9,1106.3,5995.6,17.3,158,273.4,438.4,659.9,2629.4
Schleswig-Holstein,2022-06-10,,forecast,342,1135.5,6179.8,15.7,154.4,269.3,433.4,655,2723.2
Schleswig-Holstein,2022-06-11,,forecast,335.8,1161.6,6264.4,14.3,150.3,264.4,426.6,653.4,2814.1
Schleswig-Holstein,2022-06-12,,forecast,328.9,1184,6257,13,145.6,259.5,423.8,650,2879.4
Schleswig-Holstein,2022-06-13,,forecast,323.4,1202.8,6179,11.8,142,254.8,419.7,651.9,2948.5
Schleswig-Holstein,2022-06-14,,forecast,318,1218.4,6058,10.7,138.5,249,414.1,650.3,3029.2
Schleswig-Holstein,2022-06-15,,forecast,314.6,1231.7,5920.6,9.7,134.7,245.1,409.2,653.3,3121.3
Schleswig-Holstein,2022-06-16,,forecast,310.3,1243.2,5786.5,8.9,131.4,240.2,405.2,652.4,3230.7
Schleswig-Holstein,2022-06-17,,forecast,307.2,1253.5,5666.4,8.2,127.6,236,400,651.7,3343.4
Schleswig-Holstein,2022-06-18,,forecast,302.3,1262.9,5562.8,7.5,124.7,231.2,395.5,646.8,3455.4
Schleswig-Holstein,2022-06-19,,forecast,298,1271.6,5473.4,6.8,121.4,227.9,392,638.1,3534.3
Schleswig-Holstein,2022-06-20,,forecast,293.7,1279.7,5393.2,6.3,117.8,223.9,387.2,628.3,3671.7
Schleswig-Holstein,2022-06-21,,forecast,289.6,1287.1,5317.7,5.8,114.2,220.3,382.8,625.5,3783.5
Schleswig-Holstein,2022-06-22,,forecast,284.8,1293.7,5243.9,5.3,110.9,216.6,378.6,622.7,3908.3
Thuringia,2022-02-28,,estimate,1613.8,1973.6,1381.8,781.8,1177.5,1411,1845.4,2336.7,4432.1
Thuringia,2022-03-01,,estimate,1618.4,1986.1,1391.3,791.7,1184.4,1419.2,1867.2,2348.3,4432.3
Thuringia,2022-03-02,,estimate,1629.7,1991.2,1386.6,803.7,1187.9,1422.2,1864.8,2349.2,4433.3
Thuringia,2022-03-03,,estimate,1637.5,1993.1,1376.5,822.8,1191.4,1432.7,1862.1,2345.6,4436.6
Thuringia,2022-03-04,,estimate,1637.7,1993.5,1364.1,834.1,1197.2,1432,1855.2,2341.9,4406.2
Thuringia,2022-03-05,,estimate,1638.6,1992.9,1350.9,845.7,1202.1,1435.8,1863.1,2344.5,4387.4
Thuringia,2022-03-06,,estimate,1636.1,1991.7,1337.5,853.6,1204.5,1444.3,1862.5,2338.7,4368.3
Thuringia,2022-03-07,,estimate,1641.9,1989.9,1324.3,860.4,1203.6,1448.3,1869.2,2327.7,4338.2
Thuringia,2022-03-08,,estimate,1644.7,1987.7,1311.5,870.7,1208,1454,1873.4,2321.1,4309.3
Thuringia,2022-03-09,,estimate,1644.7,1985.1,1298.8,871.5,1217.9,1452.1,1873.6,2315.8,4272.5
Thuringia,2022-03-10,,estimate,1649.8,1982,1286.4,875.8,1218.6,1450.4,1880.6,2318.9,4240.8
Thuringia,2022-03-11,,estimate,1647.9,1978.4,1274,880.9,1222.9,1456.4,1880.7,2307.4,4224.5
Thuringia,2022-03-12,,estimate,1640.6,1974.4,1261.6,884.2,1223.1,1454.2,1878.6,2301.9,4218
Thuringia,2022-03-13,,estimate,1638.4,1969.7,1249.1,889.1,1223.5,1463.7,1871.6,2311.1,4162.1
Thuringia,2022-03-14,,estimate,1638.6,1964.4,1236.3,890.8,1222.8,1465.6,1860.5,2301.7,4153
Thuringia,2022-03-15,,estimate,1639.2,1958.5,1223.3,894.2,1225.9,1466.6,1854.6,2298.4,4127
Thuringia,2022-03-16,,estimate,1629.7,1952.8,1211.6,896.8,1228,1464.9,1845.9,2289.7,4077.1
Thuringia,2022-03-17,,estimate,1630.8,1946.6,1200.2,899.9,1226.4,1464.5,1836,2284,4044
Thuringia,2022-03-18,,estimate,1632.8,1940,1189.1,895.1,1223.6,1461.8,1824.7,2275.7,4007.4
Thuringia,2022-03-19,,estimate,1625.4,1932.9,1178.3,894,1224.7,1457.7,1820.9,2267.6,3949.8
Thuringia,2022-03-20,,estimate,1623.5,1925.4,1167.8,898.5,1217,1457.5,1815.5,2264,3918.4
Thuringia,2022-03-21,,estimate,1616.4,1917.4,1157.6,899.6,1220.5,1455.5,1802.4,2254.6,3892.9
Thuringia,2022-03-22,,estimate,1610.8,1909.1,1147.5,897.8,1215.2,1454.7,1797.3,2240.4,3842.8
Thuringia,2022-03-23,,estimate,1607.2,1900.3,1137.4,894.4,1213.4,1449.7,1791.7,2236.6,3817.8
Thuringia,2022-03-24,,estimate,1591,1891.2,1127.4,892,1214.3,1441.5,1780.6,2227.4,3837.7
Thuringia,2022-03-25,,estimate,1587.2,1881.8,1117.4,890.9,1208.4,1432.6,1776.6,2214.8,3804.4
Thuringia,2022-03-26,,estimate,1584.3,1872.2,1107.4,885.9,1207.9,1426,1774.5,2203.6,3770.3
Thuringia,2022-03-27,,estimate,1577.2,1862.4,1097.4,883.9,1203.5,1416.9,1771,2180.3,3764.5
Thuringia,2022-03-28,,estimate,1570.6,1852.6,1087.7,886.9,1200.3,1415.1,1767.6,2172.6,3764.5
Thuringia,2022-03-29,,estimate,1565.8,1842.8,1078.1,884.1,1196.8,1410.1,1753.3,2153.3,3728.4
Thuringia,2022-03-30,,estimate,1556.1,1833,1068.9,882.9,1187.5,1402.4,1744.5,2137.4,3684
Thuringia,2022-03-31,,estimate,1545.1,1823.4,1060,878.8,1185.6,1391.4,1738,2121.2,3657.4
Thuringia,2022-04-01,,estimate,1539.9,1813.9,1051.6,873.3,1180,1384.2,1727,2117.9,3608.2
Thuringia,2022-04-02,,estimate,1529.7,1804.6,1043.5,872.3,1174.7,1378.3,1711.1,2105.2,3596.2
Thuringia,2022-04-03,,estimate,1519.1,1795.6,1035.9,873.1,1169.3,1370.9,1708.1,2096.6,3551.7
Thuringia,2022-04-04,,estimate,1515.6,1786.7,1028.8,862.4,1163.1,1365.3,1704,2085.7,3574.9
Thuringia,2022-04-05,,estimate,1516.4,1777.9,1022,855.6,1158.9,1359.6,1698.1,2074.7,3523.1
Thuringia,2022-04-06,,estimate,1508,1769.4,1015.7,845.2,1153,1355.5,1687.7,2063.9,3552.1
Thuringia,2022-04-07,,estimate,1501.5,1760.9,1009.7,840.8,1149.1,1349.1,1674.4,2052.7,3529.4
Thuringia,2022-04-08,,estimate,1491.4,1752.6,1004,838.3,1146.9,1345.5,1665.8,2049.6,3512.8
Thuringia,2022-04-09,,estimate,1487.1,1744.4,998.5,830.5,1142.6,1336.4,1658.5,2040.7,3492.7
Thuringia,2022-04-10,,estimate,1477.6,1736.3,993.1,826.5,1138.4,1332.1,1647,2031.9,3463.8
Thuringia,2022-04-11,,estimate,1470.5,1728.4,987.8,822.1,1129.8,1329.1,1641,2022.4,3447.9
Thuringia,2022-04-12,,estimate,1470.1,1720.5,982.4,816.4,1124,1323.5,1633.8,2016.1,3445.6
Thuringia,2022-04-13,,estimate,1463,1712.8,977.1,816.4,1117.6,1317,1629.6,2003,3423.7
Thuringia,2022-04-14,,estimate,1459.5,1705.3,971.8,808.2,1115.2,1310.5,1622.1,1991.3,3436.6
Thuringia,2022-04-15,,estimate,1453.1,1697.9,966.6,800.9,1109.7,1306.2,1615.7,1988.4,3433.2
Thuringia,2022-04-16,,estimate,1448.3,1690.8,961.5,791.7,1102.3,1296.3,1615.1,1977.1,3395.1
Thuringia,2022-04-17,,estimate,1445.1,1683.9,956.6,783.1,1094.3,1290.9,1605.1,1973.4,3376.3
Thuringia,2022-04-18,,estimate,1435.3,1677.3,952,774,1089.7,1280.8,1603.1,1966.6,3386.7
Thuringia,2022-04-19,,estimate,1431.7,1671.1,947.7,768.7,1083.2,1281.5,1600.2,1957.6,3383.5
Thuringia,2022-04-20,,estimate,1428.4,1665.2,943.9,762,1079.5,1277.2,1591.2,1955.3,3342.3
Thuringia,2022-04-21,,estimate,1426.7,1659.8,940.6,756.6,1072.6,1273.8,1577.9,1951.9,3329.4
Thuringia,2022-04-22,,estimate,1418.7,1654.8,937.8,753.7,1071.5,1264.4,1570.4,1944.7,3314.1
Thuringia,2022-04-23,,estimate,1406.1,1650.3,935.5,747.8,1068.7,1262.5,1562.6,1944.8,3306.4
Thuringia,2022-04-24,,estimate,1403.4,1646.3,933.7,751,1068.4,1262.7,1558.6,1942.1,3298.7
Thuringia,2022-04-25,,estimate,1403.8,1642.8,932.6,747.1,1064.5,1262.2,1550.2,1946.8,3309.7
Thuringia,2022-04-26,,estimate,1398.9,1640,932.1,746.2,1062.1,1266.6,1552.2,1933,3331.2
Thuringia,2022-04-27,,estimate,1400,1637.9,932.3,741.3,1064.1,1261.2,1548.9,1926.7,3351.1
Thuringia,2022-04-28,,estimate,1394.3,1636.4,933.4,737.7,1056.2,1258.3,1548.8,1934.6,3374.9
Thuringia,2022-04-29,,estimate,1391.7,1635.8,935.5,732,1053.8,1260.8,1548.1,1939.2,3340.1
Thuringia,2022-04-30,,estimate,1390.6,1636,938.6,724.9,1045.5,1256.4,1550.4,1940.5,3362.9
Thuringia,2022-05-01,,estimate,1389.1,1637.2,943.1,723.8,1042.7,1248.7,1562.7,1938.2,3371.7
Thuringia,2022-05-02,,estimate,1385.8,1639.4,949.1,712.8,1041.3,1251.9,1567,1945.5,3378
Thuringia,2022-05-03,,estimate,1379.7,1642.8,956.8,702,1047.4,1249.4,1572.7,1947.8,3405.6
Thuringia,2022-05-04,,estimate,1386.5,1647.5,966.5,692.8,1051,1250.9,1577.6,1957.2,3392
Thuringia,2022-05-05,,estimate based on partial data,1395.3,1653.5,978.6,686.1,1052.4,1253,1577.9,1965.3,3368
Thuringia,2022-05-06,,estimate based on partial data,1401.3,1661.2,993.4,671.5,1048.4,1257.2,1588.1,1982,3409.2
Thuringia,2022-05-07,,estimate based on partial data,1407.3,1670.6,1011.7,663.5,1039.7,1257,1598.2,2015.1,3475.5
Thuringia,2022-05-08,,estimate based on partial data,1413.8,1682,1034.1,659.4,1040,1263,1609.8,2030.3,3534.5
Thuringia,2022-05-09,,estimate based on partial data,1419.1,1695.7,1061.6,650.6,1038.5,1257.3,1622.9,2050.9,3588.6
Thuringia,2022-05-10,,estimate based on partial data,1426,1712.1,1095.7,634.3,1031.9,1255.4,1633,2080.3,3677.8
Thuringia,2022-05-11,,estimate based on partial data,1432.7,1731.6,1138.1,613.2,1024.8,1257.5,1659.7,2107.4,3763.6
Thuringia,2022-05-12,,estimate based on partial data,1443.5,1754.7,1191.9,600.6,1018.8,1259.7,1669.7,2145.3,3869.8
Thuringia,2022-05-13,,estimate based on partial data,1451.5,1782.1,1261.3,586,1008.5,1262.4,1674.8,2177.1,4000.9
Thuringia,2022-05-14,,estimate based on partial data,1461.7,1814.8,1353.6,568,1000.9,1262,1697.8,2197,4146.7
Thuringia,2022-05-15,,estimate based on partial data,1462.8,1854,1480.4,551.8,991.4,1258.6,1707.3,2236.4,4342.7
Thuringia,2022-05-16,,estimate based on partial data,1465.4,1901.4,1661.7,539.7,977.4,1254.7,1728,2268.2,4547.4
Thuringia,2022-05-17,,estimate based on partial data,1461,1959.3,1931.9,510.2,969.1,1251.6,1741.7,2290.9,4760.4
Thuringia,2022-05-18,,estimate based on partial data,1465.2,2031.5,2349.4,481.7,962.8,1242.2,1757.4,2321.2,5031.8
Thuringia,2022-05-19,,estimate based on partial data,1476.5,2123.1,3013.8,463.3,953.8,1239.7,1760.4,2385,5335.8
Thuringia,2022-05-20,,estimate based on partial data,1479.5,2242.4,4094.4,441.3,946.5,1234.1,1774.3,2402.5,5754.9
Thuringia,2022-05-21,,estimate based on partial data,1478.5,2402.5,5882,423.5,928.8,1231,1783.7,2428.8,6182.1
Thuringia,2022-05-22,,estimate based on partial data,1472.8,2625.4,8889.2,398.3,917,1221.6,1795.3,2465.8,6649.4
Thuringia,2022-05-23,,forecast,1476.1,2789.5,10167.1,382.1,904.7,1221.5,1802.2,2511.8,7060.7
Thuringia,2022-05-24,,forecast,1483.1,2939.9,10617.4,363.6,893.5,1223.2,1811.5,2527.5,7602.7
Thuringia,2022-05-25,,forecast,1475.6,3055.3,10122.5,346.4,882.1,1222.3,1829.9,2549.4,8358.5
Thuringia,2022-05-26,,forecast,1473.6,3157.5,9587.5,327.8,873.6,1220.3,1843.8,2579.9,8911.1
Thuringia,2022-05-27,,forecast,1477.6,3265.8,9488.3,314.2,858.8,1203,1849.6,2607.8,9516
Thuringia,2022-05-28,,forecast,1476.3,3383.7,9711.6,302.4,850.4,1192.9,1845.1,2635.4,9778.9
Thuringia,2022-05-29,,forecast,1470.5,3504.6,9997.7,290.7,841.4,1189.5,1858.6,2683.3,10391.5
Thuringia,2022-05-30,,forecast,1469.5,3621.3,10233,265.9,824.7,1181.8,1866.2,2716.1,11252
Thuringia,2022-05-31,,forecast,1474.3,3728.4,10409,254.7,811.9,1183.9,1871.3,2719.7,11957.2
Thuringia,2022-06-01,,forecast,1469.3,3822.5,10511.7,241.2,802.2,1185.8,1867.8,2749.2,12744.8
Thuringia,2022-06-02,,forecast,1467.8,3901.2,10513.7,228.5,786.9,1172,1865.1,2772.2,13784
Thuringia,2022-06-03,,forecast,1466.5,3963.5,10411.2,219.1,774.6,1165.1,1863,2783.6,14520.3
Thuringia,2022-06-04,,forecast,1460.2,4009.9,10229,213,765.7,1161.2,1860.4,2807,15390.9
Thuringia,2022-06-05,,forecast,1457.6,4041.7,9999.2,201.2,757.7,1155.5,1864.2,2821.4,15655
Thuringia,2022-06-06,,forecast,1457.2,4061,9744.1,192.9,745.4,1146,1858,2859,16384.6
Thuringia,2022-06-07,,forecast,1448.2,4069.4,9475.3,185.9,734.2,1143,1851,2868.1,17090.6
Thuringia,2022-06-08,,forecast,1439.3,4068.5,9199.7,177.1,722.3,1135.6,1839.2,2887.4,17465.2
Thuringia,2022-06-09,,forecast,1433.9,4059.6,8924.4,168.4,712.2,1125.9,1834,2918,17822.9
Thuringia,2022-06-10,,forecast,1426,4043.9,8656.6,161.6,699.4,1121.7,1837.5,2952.5,18390
Thuringia,2022-06-11,,forecast,1413.6,4022.3,8401.7,151.6,691.8,1108,1826.8,2967.9,18776.1
Thuringia,2022-06-12,,forecast,1402.9,3995.4,8161.8,144.7,678.2,1095.8,1822.4,2990.3,18906.9
Thuringia,2022-06-13,,forecast,1394.7,3963.7,7936.1,136.6,665,1086.6,1815.8,2999.7,18914.3
Thuringia,2022-06-14,,forecast,1383.7,3927.5,7721.5,124.4,654.8,1073,1811.4,2994.7,19160.4
Thuringia,2022-06-15,,forecast,1374.5,3887,7514.4,119.8,646.5,1054.6,1799.9,2987,18947.6
Thuringia,2022-06-16,,forecast,1366.1,3842.3,7311.6,110.1,637.7,1050.3,1791.3,2989.8,18846.9
Thuringia,2022-06-17,,forecast,1353.5,3793.7,7110.4,106.2,627.1,1039.4,1793.8,3006.6,19039.6
Thuringia,2022-06-18,,forecast,1342.2,3741.4,6909.1,102.4,612.4,1031.4,1788,3011.7,19099
Thuringia,2022-06-19,,forecast,1330.7,3685.6,6707,96.7,599.6,1025.2,1778.9,2985.6,19178.9
Thuringia,2022-06-20,,forecast,1318.9,3626.6,6503.9,90.8,589.5,1015.6,1765.4,2964.7,18542.7
Thuringia,2022-06-21,,forecast,1307.5,3564.9,6300.1,83.7,583,1000.3,1761.3,2955.1,18323.2
Thuringia,2022-06-22,,forecast,1297.6,3500.8,6096.3,79.5,573.3,991,1749.7,2931.8,17915.6
Warmińsko-Mazurskie,2022-03-02,,estimate,873.6,996.3,523.6,456.7,662.1,796.4,969.7,1186.1,1907.9
Warmińsko-Mazurskie,2022-03-03,,estimate,840.6,956,499.1,438.5,638.8,764.8,927.6,1137.7,1810.3
Warmińsko-Mazurskie,2022-03-04,,estimate,807.4,914.3,471.5,425.7,614.7,736,885.5,1083.2,1722.9
Warmińsko-Mazurskie,2022-03-05,,estimate,774,871.6,443.2,403.6,591.1,702.5,850.2,1027.6,1621
Warmińsko-Mazurskie,2022-03-06,,estimate,739.5,828.2,415.2,391.1,561.7,668.2,810,968.2,1539.4
Warmińsko-Mazurskie,2022-03-07,,estimate,699.5,784.4,387.9,376.7,537.3,635.5,769.7,915.8,1458.6
Warmińsko-Mazurskie,2022-03-08,,estimate,666.7,740.8,361.8,357,510.5,602.5,726.3,868.5,1376.4
Warmińsko-Mazurskie,2022-03-09,,estimate,629.7,697.6,336.9,336.8,481.2,565,684.2,820.5,1284.4
Warmińsko-Mazurskie,2022-03-10,,estimate,590,655.1,313.5,319.3,450.8,532.5,643.6,769.1,1214.2
Warmińsko-Mazurskie,2022-03-11,,estimate,551.9,613.6,291.4,299,421.2,499.3,606.3,716.5,1137.3
Warmińsko-Mazurskie,2022-03-12,,estimate,517.7,573.2,270.8,279.6,394.1,467.6,569.1,671.4,1064.6
Warmińsko-Mazurskie,2022-03-13,,estimate,483.3,534.1,251.4,263.9,367.4,435.8,528.4,626.6,992.7
Warmińsko-Mazurskie,2022-03-14,,estimate,449.3,496.6,233.1,244.5,343.4,405.3,489.8,580.5,916.7
Warmińsko-Mazurskie,2022-03-15,,estimate,417.3,460.6,215.9,225.4,319.4,375.8,455.5,540.7,856.4
Warmińsko-Mazurskie,2022-03-16,,estimate,386.3,426.3,199.5,210.7,294.2,349.8,421.1,499.4,788
Warmińsko-Mazurskie,2022-03-17,,estimate,355.6,393.7,184.1,195.4,272.6,323,390.2,461.5,714.3
Warmińsko-Mazurskie,2022-03-18,,estimate,327.2,362.9,169.7,180.4,251.5,296.6,360.2,424.5,662.7
Warmińsko-Mazurskie,2022-03-19,,estimate,300.8,333.9,156.1,165.1,232.8,272.6,331.6,392,609.6
Warmińsko-Mazurskie,2022-03-20,,estimate,276.6,306.7,143.3,152.2,213.9,250,303.8,360.4,558.7
Warmińsko-Mazurskie,2022-03-21,,estimate,255.6,281.3,131.4,139.5,196.4,229.2,280,331.4,516
Warmińsko-Mazurskie,2022-03-22,,estimate,232.8,257.7,120.4,127.4,179.8,209.9,257.6,301.9,476.4
Warmińsko-Mazurskie,2022-03-23,,estimate,212.4,235.8,110.2,115.6,165.1,192.7,235.1,277.6,432.2
Warmińsko-Mazurskie,2022-03-24,,estimate,193.4,215.5,100.9,104.2,151.2,175.9,214.5,253.9,394.6
Warmińsko-Mazurskie,2022-03-25,,estimate,176.7,196.8,92.5,93.9,137.6,160.5,196.6,233.9,365
Warmińsko-Mazurskie,2022-03-26,,estimate,161.7,179.7,84.9,83.9,124.8,146.5,178.4,214.5,336.6
Warmińsko-Mazurskie,2022-03-27,,estimate,148.1,164,78,74.9,113.3,133.5,163.3,195,307.3
Warmińsko-Mazurskie,2022-03-28,,estimate,135.6,149.7,71.8,66.4,102.7,121.3,149.3,179.3,280.7
Warmińsko-Mazurskie,2022-03-29,,estimate,122.7,136.6,66.3,59.8,93.2,110.5,136.6,163.8,258.3
Warmińsko-Mazurskie,2022-03-30,,estimate,111.9,124.7,61.3,53.6,84.7,100.9,124.6,150.7,238.8
Warmińsko-Mazurskie,2022-03-31,,estimate,102.4,113.8,56.8,48.8,76.3,91.6,113.6,137.8,219.2
Warmińsko-Mazurskie,2022-04-01,,estimate,93.3,103.9,52.7,42.8,68.9,83.5,104.1,126.3,199.5
Warmińsko-Mazurskie,2022-04-02,,estimate,85.2,95,48.9,38.5,62.5,76.2,95.7,115.9,185.1
Warmińsko-Mazurskie,2022-04-03,,estimate,77.7,86.8,45.5,34.1,56.8,69.3,87.9,106,169.6
Warmińsko-Mazurskie,2022-04-04,,estimate,71.2,79.4,42.3,30.2,51.5,63,80.6,97.6,157.2
Warmińsko-Mazurskie,2022-04-05,,estimate,65,72.7,39.4,26.6,46.5,57.6,73.9,89,144.7
Warmińsko-Mazurskie,2022-04-06,,estimate,59.8,66.6,36.8,23.7,41.9,52.6,67.6,82.2,133.6
Warmińsko-Mazurskie,2022-04-07,,estimate,54.6,61.1,34.3,21,37.6,48,61.7,75.2,123.7
Warmińsko-Mazurskie,2022-04-08,,estimate,50,56.1,32,19,34.2,43.6,56.8,69.8,113.6
Warmińsko-Mazurskie,2022-04-09,,estimate,46,51.5,29.9,16.8,31.3,39.8,52.2,64.6,106
Warmińsko-Mazurskie,2022-04-10,,estimate,42.1,47.4,28,15.1,28.5,36.5,47.9,59.5,97.8
Warmińsko-Mazurskie,2022-04-11,,estimate,38.5,43.6,26.2,13.4,25.8,33.4,44.2,55,90.8
Warmińsko-Mazurskie,2022-04-12,,estimate,35.5,40.2,24.6,11.8,23.5,30.6,40.7,51,84.5
Warmińsko-Mazurskie,2022-04-13,,estimate,32.6,37.1,23.1,10.5,21.5,28.1,37.5,47.5,78.7
Warmińsko-Mazurskie,2022-04-14,,estimate,30,34.3,21.7,9.3,19.3,25.9,34.7,43.8,72.7
Warmińsko-Mazurskie,2022-04-15,,estimate,27.6,31.8,20.5,8.4,17.7,23.7,32.1,41,67.5
Warmińsko-Mazurskie,2022-04-16,,estimate,25.6,29.4,19.3,7.4,16.4,21.6,29.7,38.5,63.2
Warmińsko-Mazurskie,2022-04-17,,estimate,23.6,27.4,18.2,6.6,15,19.9,27.6,35.8,59.8
Warmińsko-Mazurskie,2022-04-18,,estimate,21.7,25.5,17.3,6,13.6,18.4,25.6,33.4,57
Warmińsko-Mazurskie,2022-04-19,,estimate,20.2,23.7,16.4,5.3,12.4,17,24.1,31.3,53.2
Warmińsko-Mazurskie,2022-04-20,,estimate,18.8,22.2,15.6,4.8,11.3,15.9,22.4,29.1,50.4
Warmińsko-Mazurskie,2022-04-21,,estimate,17.5,20.8,14.8,4.2,10.4,14.7,20.9,27.4,47.5
Warmińsko-Mazurskie,2022-04-22,,estimate,16.4,19.5,14.2,3.7,9.6,13.6,19.6,25.9,44.6
Warmińsko-Mazurskie,2022-04-23,,estimate,15.4,18.4,13.6,3.4,8.8,12.6,18.3,24.4,42.4
Warmińsko-Mazurskie,2022-04-24,,estimate,14.3,17.4,13.2,3,8.1,11.8,17.2,22.9,40.7
Warmińsko-Mazurskie,2022-04-25,,estimate,13.3,16.4,12.8,2.7,7.5,11,16.2,21.8,39.3
Warmińsko-Mazurskie,2022-04-26,,estimate,12.5,15.6,12.5,2.4,7,10.3,15.3,20.4,38.3
Warmińsko-Mazurskie,2022-04-27,,estimate,11.8,14.9,12.3,2.1,6.5,9.6,14.4,19.8,38
Warmińsko-Mazurskie,2022-04-28,,estimate,11.2,14.3,12.1,1.8,6,9,13.6,18.9,37.3
Warmińsko-Mazurskie,2022-04-29,,estimate,10.5,13.7,12.1,1.6,5.5,8.5,12.9,18.2,36.1
Warmińsko-Mazurskie,2022-04-30,,estimate,10,13.2,12.1,1.4,5.2,8,12.3,17.4,36
Warmińsko-Mazurskie,2022-05-01,,estimate,9.4,12.8,12.3,1.2,4.8,7.5,11.7,16.9,35.5
Warmińsko-Mazurskie,2022-05-02,,estimate,8.9,12.5,12.5,1,4.4,7.1,11.4,16.5,35.7
Warmińsko-Mazurskie,2022-05-03,,estimate,8.6,12.3,12.8,0.8,4.1,6.7,11,16,36.3
Warmińsko-Mazurskie,2022-05-04,,estimate,8.2,12.1,13.2,0.7,3.7,6.2,10.5,15.9,36.3
Warmińsko-Mazurskie,2022-05-05,,estimate,7.8,12,13.8,0.6,3.4,5.8,10.2,15.7,37.6
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,7.4,12,14.5,0.5,3,5.5,9.8,15.7,39
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,7,12.1,15.4,0.4,2.8,5.1,9.4,15.4,40.2
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,6.7,12.3,16.7,0.4,2.5,4.7,9.1,15.2,43.7
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,6.4,12.7,18.4,0.3,2.3,4.4,8.7,15,47.2
Warmińsko-Mazurskie,2022-05-10,,estimate based on partial data,6,13.3,20.7,0.3,2.1,4.1,8.4,14.8,53.1
Warmińsko-Mazurskie,2022-05-11,,estimate based on partial data,5.7,14.1,23.9,0.2,1.9,3.8,7.9,15,58.1
