region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-03-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,11,12.6,8.3,3,7,9,13,17,27
Wielkopolskie,2022-03-10,,estimate,13,14.5,9.3,3,8,11,15,19,32
Wielkopolskie,2022-03-11,,estimate,12,13.7,8.8,3,7,10,14,18,30
Wielkopolskie,2022-03-12,,estimate,13,14.9,9.8,3,8,11,16,19,33
Wielkopolskie,2022-03-13,,estimate,15,17.4,11.8,3.9,9,13,18,23,40
Wielkopolskie,2022-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate,10,12,7.9,2,6,9,12,16,27
Wielkopolskie,2022-03-17,,estimate,12,13.3,8.9,3,7,10,14,18,30
Wielkopolskie,2022-03-18,,estimate,11,12.3,8.5,2,6,9,13,16,28
Wielkopolskie,2022-03-19,,estimate,11,13.1,8.9,2.9,7,9,13,17,30
Wielkopolskie,2022-03-20,,estimate,13,15.3,10.6,3,8,11,15,19,34
Wielkopolskie,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate,8,9.5,6.5,1,5,7,10,12,22
Wielkopolskie,2022-03-24,,estimate,9,10.5,7.1,2,5,8,11,14,24
Wielkopolskie,2022-03-25,,estimate,8,9.8,6.7,1.9,5,7,10,13,23
Wielkopolskie,2022-03-26,,estimate,9,10,7.1,2,5,7,10,13,23
Wielkopolskie,2022-03-27,,estimate,10,11.5,7.6,2,6,8,12,15,26
Wielkopolskie,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,6,7.2,5.3,1,4,5,7,10,17
Wielkopolskie,2022-03-31,,estimate,7,7.7,5.3,1,4,6,8,10,18
Wielkopolskie,2022-04-01,,estimate,6,6.8,4.9,1,3,5,7,9,16
Wielkopolskie,2022-04-02,,estimate,6,7.5,5.1,1,4,5,8,10,17
Wielkopolskie,2022-04-03,,estimate,7,8.2,5.5,1,4,6,8,11,18
Wielkopolskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,estimate,4,4.9,3.9,0,2,3,5,7,12
Wielkopolskie,2022-04-07,,estimate,4,5.3,3.9,1,3,4,5,7,12
Wielkopolskie,2022-04-08,,estimate,4,4.7,3.5,0,2,3,5,6,11
Wielkopolskie,2022-04-09,,estimate,4,5,3.9,0,2,3,5,7,12
Wielkopolskie,2022-04-10,,estimate,5,5.4,4.1,1,3,4,6,7,13
Wielkopolskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,estimate,3,3.3,2.7,0,1,2,3,5,8
Wielkopolskie,2022-04-14,,estimate,3,3.5,2.8,0,1,2,4,5,9
Wielkopolskie,2022-04-15,,estimate,2.5,3.1,2.7,0,1,2,3,4,8
Wielkopolskie,2022-04-16,,estimate,3,3.4,2.8,0,1,2,3,5,9
Wielkopolskie,2022-04-17,,estimate,3,3.6,3,0,1,2,4,5,10
Wielkopolskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-20,,estimate,2,2.4,2.1,0,1,1,2,3,6
Wielkopolskie,2022-04-21,,estimate,2,2.4,2.1,0,1,1,3,4,6
Wielkopolskie,2022-04-22,,estimate,2,2.3,2,0,1,1,2,3,6
Wielkopolskie,2022-04-23,,estimate,2,2.4,2.1,0,1,1,2,3,6
Wielkopolskie,2022-04-24,,estimate,2,2.7,2.4,0,1,2,3,4,7
Wielkopolskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,estimate,1,1.8,1.8,0,0,1,2,3,5
Wielkopolskie,2022-04-28,,estimate,2,1.9,1.8,0,1,1,2,3,5
Wielkopolskie,2022-04-29,,estimate,1,1.7,1.6,0,0,1,2,3,5
Wielkopolskie,2022-04-30,,estimate,1,1.8,1.8,0,1,1,2,3,5
Wielkopolskie,2022-05-01,,estimate,2,2,1.8,0,1,1,2,3,5
Wielkopolskie,2022-05-02,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2022-05-05,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2022-05-06,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2022-05-07,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2022-05-08,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-12,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-13,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-14,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-15,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Wielkopolskie,2022-05-19,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2022-05-20,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2022-05-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,forecast,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-26,,forecast,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-27,,forecast,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-28,,forecast,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-29,,forecast,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,forecast,0,0.3,0.9,0,0,0,0,0,1
Wielkopolskie,2022-06-02,,forecast,0,0.3,1.1,0,0,0,0,0,2
Wielkopolskie,2022-06-03,,forecast,0,0.3,1.5,0,0,0,0,0,1
Wielkopolskie,2022-06-04,,forecast,0,0.4,1.8,0,0,0,0,0,2
Wielkopolskie,2022-06-05,,forecast,0,0.4,2.5,0,0,0,0,0,2
Wielkopolskie,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,forecast,0,0.6,7.3,0,0,0,0,0,1
Wielkopolskie,2022-06-09,,forecast,0,0.9,14.8,0,0,0,0,0,1
Wielkopolskie,2022-06-10,,forecast,0,1,13.9,0,0,0,0,0,1
Wielkopolskie,2022-06-11,,forecast,0,1.3,19.6,0,0,0,0,0,2
Wielkopolskie,2022-06-12,,forecast,0,2.1,31.6,0,0,0,0,0,2
Wielkopolskie,2022-06-13,,forecast,0,0,0.4,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,forecast,0,0.1,1.6,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,forecast,0,2.6,41.6,0,0,0,0,0,1
Wielkopolskie,2022-06-16,,forecast,0,3.6,60.5,0,0,0,0,0,1
Wielkopolskie,2022-06-17,,forecast,0,3.2,46.2,0,0,0,0,0,1
Wielkopolskie,2022-06-18,,forecast,0,6.4,89.5,0,0,0,0,0,2
Wielkopolskie,2022-06-19,,forecast,0,7.4,105.5,0,0,0,0,0,2
Wielkopolskie,2022-06-20,,forecast,0,0.1,1,0,0,0,0,0,0
Wielkopolskie,2022-06-21,,forecast,0,0.1,2.9,0,0,0,0,0,0
Wielkopolskie,2022-06-22,,forecast,0,6.4,82.5,0,0,0,0,0,2
Zachodniopomorskie,2022-02-28,,estimate,4,4.7,3.6,0,2,3,5,6,12
Zachodniopomorskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,8,9.1,6.1,2,5,6,10,12,21
Zachodniopomorskie,2022-03-03,,estimate,8.5,9.8,6.7,2,5,7,10,13,23
Zachodniopomorskie,2022-03-04,,estimate,12,13.7,8.5,3,8,10,14,18,29
Zachodniopomorskie,2022-03-05,,estimate,7,8.2,5.8,1,4,6,8,11,19
Zachodniopomorskie,2022-03-06,,estimate,11,12.3,8.2,2,7,9,12,16,27
Zachodniopomorskie,2022-03-07,,estimate,4,4.6,3.6,0,2,3,5,6,11
Zachodniopomorskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,7,8.4,5.6,1,4,6,9,11,19
Zachodniopomorskie,2022-03-10,,estimate,8,9.1,6,2,5,7,9,12,21
Zachodniopomorskie,2022-03-11,,estimate,11,12.4,8.4,3,6,9,12,16,28
Zachodniopomorskie,2022-03-12,,estimate,6,7.4,5.4,1,4,5,7,10,17
Zachodniopomorskie,2022-03-13,,estimate,10,11.3,7.3,2,6,8,12,15,25
Zachodniopomorskie,2022-03-14,,estimate,4,4.2,3.2,0,2,3,4,6,10
Zachodniopomorskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,6,7.3,5.2,1,4,5,7,10,17
Zachodniopomorskie,2022-03-17,,estimate,7,8,5.6,1,4,6,8,11,18
Zachodniopomorskie,2022-03-18,,estimate,9,10.4,7.3,2,5,7,10,14,24
Zachodniopomorskie,2022-03-19,,estimate,6,6.4,4.6,1,3,4.6,7,9,15
Zachodniopomorskie,2022-03-20,,estimate,8,9.3,6.1,2,5,7,10,12,21
Zachodniopomorskie,2022-03-21,,estimate,3,3.4,2.8,0,1,2,3,5,9
Zachodniopomorskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,5,5.7,4.1,1,3,4,6,8,14
Zachodniopomorskie,2022-03-24,,estimate,5,6.2,4.6,1,3,4,6,8,15
Zachodniopomorskie,2022-03-25,,estimate,7,8.4,5.8,1,4,6,9,11,19
Zachodniopomorskie,2022-03-26,,estimate,4,5,3.9,0,2,3,5,7,12
Zachodniopomorskie,2022-03-27,,estimate,6,7.2,4.9,1,4,5,8,10,17
Zachodniopomorskie,2022-03-28,,estimate,2,2.7,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,4,4.5,3.4,0,2,3,5,6,11
Zachodniopomorskie,2022-03-31,,estimate,4,4.9,3.6,0,2,3,5,6,12
Zachodniopomorskie,2022-04-01,,estimate,6,6.5,4.7,1,3,5,7,9,15
Zachodniopomorskie,2022-04-02,,estimate,3,3.8,2.9,0,2,3,4,5,9
Zachodniopomorskie,2022-04-03,,estimate,5,5.6,4.1,1,3,4,6,8,13
Zachodniopomorskie,2022-04-04,,estimate,2,2.1,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.5,2.7,0,1,2,4,5,9
Zachodniopomorskie,2022-04-07,,estimate,3,3.7,3,0,2,2,4,5,9
Zachodniopomorskie,2022-04-08,,estimate,4,4.8,3.7,0,2,3,5,6,12
Zachodniopomorskie,2022-04-09,,estimate,2,2.8,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-10,,estimate,3,4,3.1,0,2,3,4,6,10
Zachodniopomorskie,2022-04-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,estimate,2,2.4,2.2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-14,,estimate,2,2.4,2.1,0,1,1,3,4,6
Zachodniopomorskie,2022-04-15,,estimate,3,3.2,2.6,0,1,2,3,5,8
Zachodniopomorskie,2022-04-16,,estimate,1,1.9,1.8,0,1,1,2,3,5
Zachodniopomorskie,2022-04-17,,estimate,2,2.6,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-04-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-20,,estimate,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2022-04-21,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2022-04-22,,estimate,2,2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2022-04-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2022-04-24,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2022-04-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-04-26,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-29,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2022-04-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-01,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2022-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-06,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-09,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-12,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,forecast,0,0.2,1,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,forecast,0,0.1,0.5,0,0,0,0,0,0
Zachodniopomorskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,forecast,0,0.3,5.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,forecast,0,0.5,10.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,forecast,0,1,18.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,forecast,0,0.6,12,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,forecast,0,0.9,13.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,forecast,0,0.9,19.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-07,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,forecast,0,1.9,37.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,forecast,0,1.8,27.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,forecast,0,2.7,44.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-11,,forecast,0,2,32.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-12,,forecast,0,3.3,46.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-13,,forecast,0,1.7,24.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-14,,forecast,0,0,0.5,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,forecast,0,4.3,53.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-16,,forecast,0,3.6,37.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-17,,forecast,0,7.2,81.8,0,0,0,0,0,2
Zachodniopomorskie,2022-06-18,,forecast,0,4.1,47.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-19,,forecast,0,9,107,0,0,0,0,0,1
Zachodniopomorskie,2022-06-20,,forecast,0,3.2,39.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-21,,forecast,0,0.1,1.4,0,0,0,0,0,0
Zachodniopomorskie,2022-06-22,,forecast,0,6.9,65.6,0,0,0,0,0,1
Łódzkie,2022-02-28,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-03-02,,estimate,13,13.9,6.5,5,9,12,15,17,25
Łódzkie,2022-03-03,,estimate,21,21.8,9.4,8,15,19,23,27,39
Łódzkie,2022-03-04,,estimate,22,23.7,10.5,9,16,20,25,29,42
Łódzkie,2022-03-05,,estimate,16,17.2,8,6,12,14,18,22,32
Łódzkie,2022-03-06,,estimate,19,20.1,9.6,7,13,17,21,25,37
Łódzkie,2022-03-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-03-09,,estimate,13,13.8,6.8,5,9,11,14,18,26
Łódzkie,2022-03-10,,estimate,20,21.2,9.4,8,14,18,22,27,38
Łódzkie,2022-03-11,,estimate,21,21.7,9.7,8,15,19,23,27,39
Łódzkie,2022-03-12,,estimate,15,15.9,7.4,6,11,13,17,20,29
Łódzkie,2022-03-13,,estimate,16,17.6,8.6,6.9,12,14,19,22,33
Łódzkie,2022-03-14,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-03-16,,estimate,11,11.8,5.7,4,8,10,12,15,23
Łódzkie,2022-03-17,,estimate,16,17.3,8.1,6,12,15,18,21,32
Łódzkie,2022-03-18,,estimate,16,17.2,8.1,6,12,14,18,21,32
Łódzkie,2022-03-19,,estimate,12,12.4,5.9,4,8,10,13,16,24
Łódzkie,2022-03-20,,estimate,12,13.3,6.6,5,9,11,14,17,25
Łódzkie,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-03-23,,estimate,8,8.6,4.5,2,5,7,9,11,17
Łódzkie,2022-03-24,,estimate,12,12.7,5.9,4,9,11,13,16,23
Łódzkie,2022-03-25,,estimate,12,12.4,6.2,4,8,10,13,16,23
Łódzkie,2022-03-26,,estimate,8,8.9,4.7,3,6,7,9,11,18
Łódzkie,2022-03-27,,estimate,9,9.7,5.2,3,6,8,10,12,19
Łódzkie,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-03-30,,estimate,6,6,3.4,1,3,5,6,8,12
Łódzkie,2022-03-31,,estimate,8,8.7,4.4,2,5,7,9,11,17
Łódzkie,2022-04-01,,estimate,8,8.4,4.4,2,5,7,9,11,16
Łódzkie,2022-04-02,,estimate,5.5,6,3.4,1,3,5,6,8,13
Łódzkie,2022-04-03,,estimate,6,6.3,3.6,2,4,5,7,8,13
Łódzkie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-06,,estimate,4,4,2.6,1,2,3,4,5,9
Łódzkie,2022-04-07,,estimate,5,5.8,3.2,1,4,5,6,7,11
Łódzkie,2022-04-08,,estimate,5,5.6,3.3,1,3,4,6,8,11
Łódzkie,2022-04-09,,estimate,4,3.9,2.5,1,2,3,4,5,9
Łódzkie,2022-04-10,,estimate,4,4.3,2.7,1,2,3,4.4,6,9
Łódzkie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-04-13,,estimate,2,2.6,1.9,0,1,2,3,4,6
Łódzkie,2022-04-14,,estimate,3,3.8,2.5,1,2,3,4,5,9
Łódzkie,2022-04-15,,estimate,3,3.7,2.5,0,2,3,4,5,8
Łódzkie,2022-04-16,,estimate,2,2.5,1.9,0,1,2,3,3,6
Łódzkie,2022-04-17,,estimate,2,2.7,2.1,0,1,2,3,4,6
Łódzkie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-04-20,,estimate,1,1.7,1.4,0,1,1,2,2,4
Łódzkie,2022-04-21,,estimate,2,2.4,1.8,0,1,2,3,4,6
Łódzkie,2022-04-22,,estimate,2,2.4,1.8,0,1,2,3,3,6
Łódzkie,2022-04-23,,estimate,1,1.7,1.5,0,1,1,2,2,5
Łódzkie,2022-04-24,,estimate,2,1.9,1.6,0,1,1,2,3,5
Łódzkie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-04-27,,estimate,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-04-28,,estimate,1,1.6,1.5,0,0,1,2,2,4
Łódzkie,2022-04-29,,estimate,1,1.6,1.5,0,1,1,2,2,4
Łódzkie,2022-04-30,,estimate,1,1.2,1.2,0,0,1,1,2,3
Łódzkie,2022-05-01,,estimate,1,1.2,1.2,0,0,1,1,2,3
Łódzkie,2022-05-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2022-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-04,,estimate,1,0.7,0.9,0,0,0,1,1,2
Łódzkie,2022-05-05,,estimate,1,1.2,1.2,0,0,1,1,2,3
Łódzkie,2022-05-06,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-05-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2022-05-08,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Łódzkie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-12,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-13,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2022-05-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-15,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-18,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2022-05-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-20,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2022-05-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-25,,forecast,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-05-26,,forecast,0,0.5,1.2,0,0,0,0,1,2
Łódzkie,2022-05-27,,forecast,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-05-28,,forecast,0,0.4,1,0,0,0,0,1,2
Łódzkie,2022-05-29,,forecast,0,0.5,2.4,0,0,0,0,1,2
Łódzkie,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-06-01,,forecast,0,0.5,2.8,0,0,0,0,0,2
Łódzkie,2022-06-02,,forecast,0,1.2,22.9,0,0,0,0,1,2
Łódzkie,2022-06-03,,forecast,0,1.1,11.8,0,0,0,0,1,3
Łódzkie,2022-06-04,,forecast,0,1.1,16.3,0,0,0,0,0,2
Łódzkie,2022-06-05,,forecast,0,1.8,31.8,0,0,0,0,1,2
