region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warminsko-Mazurskie,2020-11-09,,estimate,590,615,223,305,458,534,644,745,1021
Warminsko-Mazurskie,2020-11-10,,estimate,443,466,178,223,341,402,486,566,791
Warminsko-Mazurskie,2020-11-11,,estimate,636,661,247,308,484,581,701,801,1100
Warminsko-Mazurskie,2020-11-12,,estimate,906,947,359,451,690,819,993,1157,1575
Warminsko-Mazurskie,2020-11-13,,estimate,1038,1095,410,527,797,943,1142,1330,1817
Warminsko-Mazurskie,2020-11-14,,estimate,921,974,366,466,719,842,1007,1173,1690
Warminsko-Mazurskie,2020-11-15,,estimate,872,920,352,427,665,794,963,1126,1559
Warminsko-Mazurskie,2020-11-16,,estimate,662,699,261,328,513,603,732,852,1198
Warminsko-Mazurskie,2020-11-17,,estimate,479,508,192,235,375,439,528,618,858
Warminsko-Mazurskie,2020-11-18,,estimate,681,715,266,347,523,614,745,870,1198
Warminsko-Mazurskie,2020-11-19,,estimate,968,1028,386,483,750,881,1077,1270,1745
Warminsko-Mazurskie,2020-11-20,,estimate,1095,1149,421,554,853,996,1199,1391,1918
Warminsko-Mazurskie,2020-11-21,,estimate,977,1034,388,500,758,891,1073,1248,1757
Warminsko-Mazurskie,2020-11-22,,estimate,895,946,357,458,675,804,990,1151,1609
Warminsko-Mazurskie,2020-11-23,,estimate,669,707,262,337,521,608,735,852,1182
Warminsko-Mazurskie,2020-11-24,,estimate,487,515,199,239,371,441,533,620,867
Warminsko-Mazurskie,2020-11-25,,estimate,664,706,270,344,513,605,739,858,1210
Warminsko-Mazurskie,2020-11-26,,estimate,960,1002,372,474,738,878,1053,1206,1688
Warminsko-Mazurskie,2020-11-27,,estimate,1061,1116,417,545,814,975,1161,1353,1853
Warminsko-Mazurskie,2020-11-28,,estimate,916,976,363,485,723,843,1010,1161,1670
Warminsko-Mazurskie,2020-11-29,,estimate,858,898,333,427,662,780,941,1087,1497
Warminsko-Mazurskie,2020-11-30,,estimate,637,668,254,310,485,577,699,814,1139
Warminsko-Mazurskie,2020-12-01,,estimate,459,483,184,227,354,416,506,586,803
Warminsko-Mazurskie,2020-12-02,,estimate,618,650,246,311,475,561,676,784,1103
Warminsko-Mazurskie,2020-12-03,,estimate,875,921,336,445,687,794,955,1114,1536
Warminsko-Mazurskie,2020-12-04,,estimate,946,1000,371,482,733,861,1039,1222,1681
Warminsko-Mazurskie,2020-12-05,,estimate,858,903,341,437,658,775,943,1096,1550
Warminsko-Mazurskie,2020-12-06,,estimate,790,825,309,388,603,716,863,1006,1387
Warminsko-Mazurskie,2020-12-07,,estimate,568,605,229,292,443,519,629,733,1028
Warminsko-Mazurskie,2020-12-08,,estimate,420,440,166,215,321,380,460,532,753
Warminsko-Mazurskie,2020-12-09,,estimate,576,601,225,291,438,521,625,727,1023
Warminsko-Mazurskie,2020-12-10,,estimate,814,844,313,393,624,735,887,1025,1426
Warminsko-Mazurskie,2020-12-11,,estimate,875,931,348,459,682,807,970,1134,1571
Warminsko-Mazurskie,2020-12-12,,estimate,782,821,309,402,597,711,855,992,1386
Warminsko-Mazurskie,2020-12-13,,estimate,712,749,282,365,546,647,779,910,1267
Warminsko-Mazurskie,2020-12-14,,estimate,540,569,211,278,416,487,593,691,960
Warminsko-Mazurskie,2020-12-15,,estimate,376,401,158,189,291,340,416,486,695
Warminsko-Mazurskie,2020-12-16,,estimate,529,549,201,266,402,483,576,664,905
Warminsko-Mazurskie,2020-12-17,,estimate,728,770,286,363,564,667,803,941,1293
Warminsko-Mazurskie,2020-12-18,,estimate,819,865,327,426,636,741,902,1036,1473
Warminsko-Mazurskie,2020-12-19,,estimate,722,752,280,354,549,647,796,929,1263
Warminsko-Mazurskie,2020-12-20,,estimate,656,685,257,322,494,594,719,839,1157
Warminsko-Mazurskie,2020-12-21,,estimate,496,522,204,236,381,453,546,628,879
Warminsko-Mazurskie,2020-12-22,,estimate,349,367,141,175,263,320,382,453,618
Warminsko-Mazurskie,2020-12-23,,estimate,483,512,195,252,376,441,532,623,856
Warminsko-Mazurskie,2020-12-24,,estimate,690,718,274,344,527,623,745,866,1226
Warminsko-Mazurskie,2020-12-25,,estimate,770,809,309,387,589,699,844,984,1390
Warminsko-Mazurskie,2020-12-26,,estimate,675,714,273,338,522,614,746,872,1186
Warminsko-Mazurskie,2020-12-27,,estimate,620,653,244,311,481,563,684,793,1118
Warminsko-Mazurskie,2020-12-28,,estimate,462,485,186,230,353,417,507,589,815
Warminsko-Mazurskie,2020-12-29,,estimate,337,352,135,159,256,305,371,429,595
Warminsko-Mazurskie,2020-12-30,,estimate,462,486,185,235,355,420,502,594,818
Warminsko-Mazurskie,2020-12-31,,estimate,646,683,258,335,500,592,710,827,1157
Warminsko-Mazurskie,2021-01-01,,estimate,716,757,286,359,554,650,785,917,1285
Warminsko-Mazurskie,2021-01-02,,estimate,650,680,259,327,496,593,706,821,1169
Warminsko-Mazurskie,2021-01-03,,estimate,581,615,232,295,453,527,641,751,1047
Warminsko-Mazurskie,2021-01-04,,estimate,440,466,177,222,339,402,487,571,788
Warminsko-Mazurskie,2021-01-05,,estimate,319,337,129,158,246,291,351,409,568
Warminsko-Mazurskie,2021-01-06,,estimate,437,459,172,217,333,398,480,557,763
Warminsko-Mazurskie,2021-01-07,,estimate,625,653,248,312,475,563,682,790,1109
Warminsko-Mazurskie,2021-01-08,,estimate based on partial data,692,731,280,346,530,627,760,890,1246
Warminsko-Mazurskie,2021-01-09,,estimate based on partial data,600,632,234,312,464,545,658,768,1043
Warminsko-Mazurskie,2021-01-10,,estimate based on partial data,568,589,213,282,442,512,619,715,968
Warminsko-Mazurskie,2021-01-11,,estimate based on partial data,412,433,163,207,315,373,449,524,737
Warminsko-Mazurskie,2021-01-12,,estimate based on partial data,295,309,120,143,223,264,322,377,529
Warminsko-Mazurskie,2021-01-13,,estimate based on partial data,412,432,163,207,312,370,455,523,739
Warminsko-Mazurskie,2021-01-14,,estimate based on partial data,571,610,233,294,446,520,631,736,1050
Warminsko-Mazurskie,2021-01-15,,estimate based on partial data,630,663,252,315,482,575,688,803,1118
Warminsko-Mazurskie,2021-01-16,,estimate based on partial data,564,591,228,276,423,511,618,721,995
Warminsko-Mazurskie,2021-01-17,,estimate based on partial data,513,543,218,249,389,461,559,657,946
Warminsko-Mazurskie,2021-01-18,,estimate based on partial data,376,399,157,185,289,341,411,485,685
Warminsko-Mazurskie,2021-01-19,,forecast,264,280,111,127,205,240,294,343,470
Warminsko-Mazurskie,2021-01-20,,forecast,366,392,164,172,274,330,406,480,700
Warminsko-Mazurskie,2021-01-21,,forecast,517,554,235,244,386,466,572,675,1007
Warminsko-Mazurskie,2021-01-22,,forecast,569,616,267,273,428,511,633,750,1108
Warminsko-Mazurskie,2021-01-23,,forecast,505,543,250,224,371,449,563,673,983
Warminsko-Mazurskie,2021-01-24,,forecast,450,491,233,194,330,394,503,611,926
Warminsko-Mazurskie,2021-01-25,,forecast,334,363,173,146,243,294,376,447,683
Warminsko-Mazurskie,2021-01-26,,forecast,235,260,132,101,169,209,265,317,507
Warminsko-Mazurskie,2021-01-27,,forecast,335,369,199,132,232,291,377,456,731
Warminsko-Mazurskie,2021-01-28,,forecast,457,515,276,183,323,399,521,645,1037
Warminsko-Mazurskie,2021-01-29,,forecast,510,578,344,184,351,439,588,716,1195
Warminsko-Mazurskie,2021-01-30,,forecast,436,511,313,165,298,382,503,638,1098
Warminsko-Mazurskie,2021-01-31,,forecast,408,476,315,150,274,355,471,589,1013
Warminsko-Mazurskie,2021-02-01,,forecast,300,349,239,99,202,257,341,438,753
Warminsko-Mazurskie,2021-02-02,,forecast,216,256,184,67,139,185,247,311,601
Warminsko-Mazurskie,2021-02-03,,forecast,284,344,249,91,188,244,335,427,779
Warminsko-Mazurskie,2021-02-04,,forecast,404,496,375,118,265,346,472,609,1176
Warminsko-Mazurskie,2021-02-05,,forecast,450,553,436,129,287,379,536,690,1321
Warminsko-Mazurskie,2021-02-06,,forecast,390,485,389,101,244,326,463,602,1164
Warminsko-Mazurskie,2021-02-07,,forecast,360,461,408,93,225,298,429,571,1140
Warminsko-Mazurskie,2021-02-08,,forecast,264,337,356,66,160,218,305,405,858
Warminsko-Mazurskie,2021-02-09,,forecast,188,249,255,42,110,158,229,310,624
Warminsko-Mazurskie,2021-02-10,,forecast,256,352,432,61,153,215,305,414,869
Warminsko-Mazurskie,2021-02-11,,forecast,364,493,510,85,213,300,438,605,1262
Warminsko-Mazurskie,2021-02-12,,forecast,409,568,825,88,227,332,491,668,1450
Warminsko-Mazurskie,2021-02-13,,forecast,353,502,759,68,201,286,428,592,1363
Warminsko-Mazurskie,2021-02-14,,forecast,320,470,731,59,180,261,391,551,1266
Warminsko-Mazurskie,2021-02-15,,forecast,238,345,494,40,129,191,293,409,981
Warminsko-Mazurskie,2021-02-16,,forecast,168,253,351,27,93,136,210,300,671
Warminsko-Mazurskie,2021-02-17,,forecast,232,370,730,40,125,188,291,413,1032
Wielkopolskie,2020-10-26,,estimate,1374,1458,569,682,1064,1248,1512,1767,2469
Wielkopolskie,2020-10-27,,estimate,916,959,375,458,694,825,994,1155,1649
Wielkopolskie,2020-10-28,,estimate,1350,1418,552,679,1017,1209,1474,1715,2453
Wielkopolskie,2020-10-29,,estimate,2515,2650,1023,1282,1926,2278,2726,3214,4445
Wielkopolskie,2020-10-30,,estimate,2868,3002,1161,1476,2192,2558,3103,3608,5020
Wielkopolskie,2020-10-31,,estimate,2417,2563,1001,1176,1861,2212,2653,3119,4408
Wielkopolskie,2020-11-01,,estimate,2286,2424,908,1187,1773,2059,2526,2933,4090
Wielkopolskie,2020-11-02,,estimate,1936,2058,774,1000,1510,1779,2129,2481,3475
Wielkopolskie,2020-11-03,,estimate,1216,1282,483,615,944,1104,1326,1534,2209
Wielkopolskie,2020-11-04,,estimate,1726,1821,687,865,1344,1584,1904,2207,3033
Wielkopolskie,2020-11-05,,estimate,3116,3285,1194,1609,2465,2865,3426,3949,5443
Wielkopolskie,2020-11-06,,estimate,3322,3534,1333,1705,2620,3048,3660,4279,5980
Wielkopolskie,2020-11-07,,estimate,2874,3023,1127,1460,2210,2626,3142,3688,5026
Wielkopolskie,2020-11-08,,estimate,2648,2795,1065,1316,2020,2405,2910,3401,4703
Wielkopolskie,2020-11-09,,estimate,2180,2284,823,1098,1698,1996,2391,2758,3813
Wielkopolskie,2020-11-10,,estimate,1338,1415,537,684,1039,1230,1481,1713,2371
Wielkopolskie,2020-11-11,,estimate,1836,1936,733,916,1408,1678,2020,2362,3224
Wielkopolskie,2020-11-12,,estimate,3236,3359,1249,1585,2437,2907,3555,4072,5608
Wielkopolskie,2020-11-13,,estimate,3489,3645,1319,1823,2702,3170,3812,4375,6155
Wielkopolskie,2020-11-14,,estimate,2726,2882,1095,1404,2089,2468,2992,3513,4894
Wielkopolskie,2020-11-15,,estimate,2448,2598,976,1256,1892,2220,2736,3189,4413
Wielkopolskie,2020-11-16,,estimate,2003,2110,800,1017,1549,1817,2208,2559,3524
Wielkopolskie,2020-11-17,,estimate,1212,1279,458,637,954,1111,1326,1544,2128
Wielkopolskie,2020-11-18,,estimate,1600,1703,644,812,1254,1472,1767,2059,2912
Wielkopolskie,2020-11-19,,estimate,2778,2920,1076,1451,2135,2512,3058,3531,4867
Wielkopolskie,2020-11-20,,estimate,2918,3062,1116,1486,2257,2630,3184,3722,5116
Wielkopolskie,2020-11-21,,estimate,2333,2435,896,1141,1835,2127,2533,2931,4043
Wielkopolskie,2020-11-22,,estimate,2054,2155,779,1117,1607,1866,2238,2604,3594
Wielkopolskie,2020-11-23,,estimate,1606,1700,636,824,1244,1465,1774,2067,2851
Wielkopolskie,2020-11-24,,estimate,950,994,372,483,723,863,1038,1203,1658
Wielkopolskie,2020-11-25,,estimate,1263,1328,492,663,970,1150,1390,1580,2247
Wielkopolskie,2020-11-26,,estimate,2159,2259,847,1047,1645,1966,2358,2759,3808
Wielkopolskie,2020-11-27,,estimate,2234,2373,901,1130,1760,2050,2444,2855,4085
Wielkopolskie,2020-11-28,,estimate,1730,1851,698,906,1364,1588,1912,2218,3144
Wielkopolskie,2020-11-29,,estimate,1541,1620,599,795,1194,1395,1685,1977,2706
Wielkopolskie,2020-11-30,,estimate,1219,1297,491,636,947,1115,1363,1581,2186
Wielkopolskie,2020-12-01,,estimate,733,770,284,373,571,676,801,925,1269
Wielkopolskie,2020-12-02,,estimate,980,1025,384,481,751,892,1070,1238,1745
Wielkopolskie,2020-12-03,,estimate,1649,1741,656,846,1257,1496,1815,2127,2919
Wielkopolskie,2020-12-04,,estimate,1732,1805,669,875,1317,1560,1903,2198,2982
Wielkopolskie,2020-12-05,,estimate,1383,1438,527,709,1056,1254,1498,1733,2421
Wielkopolskie,2020-12-06,,estimate,1216,1286,493,637,938,1116,1325,1548,2176
Wielkopolskie,2020-12-07,,estimate,970,1015,373,498,746,885,1059,1238,1695
Wielkopolskie,2020-12-08,,estimate,578,602,223,285,439,521,633,741,1001
Wielkopolskie,2020-12-09,,estimate,786,828,303,403,616,722,862,1002,1396
Wielkopolskie,2020-12-10,,estimate,1340,1421,537,669,1044,1232,1467,1709,2385
Wielkopolskie,2020-12-11,,estimate,1448,1502,553,725,1094,1318,1573,1812,2516
Wielkopolskie,2020-12-12,,estimate,1148,1206,459,591,869,1043,1258,1442,2034
Wielkopolskie,2020-12-13,,estimate,1028,1083,410,530,792,927,1124,1315,1839
Wielkopolskie,2020-12-14,,estimate,831,885,330,430,645,753,930,1085,1490
Wielkopolskie,2020-12-15,,estimate,496,525,200,256,388,450,541,637,903
Wielkopolskie,2020-12-16,,estimate,692,727,272,347,530,631,757,891,1218
Wielkopolskie,2020-12-17,,estimate,1181,1250,470,611,907,1077,1314,1513,2141
Wielkopolskie,2020-12-18,,estimate,1268,1345,510,665,983,1156,1393,1618,2323
Wielkopolskie,2020-12-19,,estimate,1052,1102,419,515,804,959,1154,1325,1852
Wielkopolskie,2020-12-20,,estimate,953,986,360,469,728,868,1040,1200,1616
Wielkopolskie,2020-12-21,,estimate,775,805,299,388,589,707,843,971,1349
Wielkopolskie,2020-12-22,,estimate,473,496,187,245,361,433,514,596,847
Wielkopolskie,2020-12-23,,estimate,644,680,259,312,495,585,711,832,1153
Wielkopolskie,2020-12-24,,estimate,1121,1182,438,570,873,1021,1236,1426,2015
Wielkopolskie,2020-12-25,,estimate,1215,1271,476,587,931,1108,1331,1545,2139
Wielkopolskie,2020-12-26,,estimate,1004,1054,393,513,771,910,1112,1292,1764
Wielkopolskie,2020-12-27,,estimate,914,953,350,456,703,834,995,1154,1581
Wielkopolskie,2020-12-28,,estimate,740,782,288,380,574,677,812,946,1332
Wielkopolskie,2020-12-29,,estimate,455,474,175,230,350,411,497,567,795
Wielkopolskie,2020-12-30,,estimate,625,662,241,332,497,572,686,799,1091
Wielkopolskie,2020-12-31,,estimate,1100,1157,424,587,858,1002,1195,1388,1954
Wielkopolskie,2021-01-01,,estimate,1218,1269,465,618,947,1114,1324,1534,2084
Wielkopolskie,2021-01-02,,estimate,992,1035,369,506,766,899,1087,1275,1673
Wielkopolskie,2021-01-03,,estimate,894,938,348,452,684,817,980,1124,1570
Wielkopolskie,2021-01-04,,estimate,747,785,288,386,581,679,825,950,1315
Wielkopolskie,2021-01-05,,estimate,447,471,175,226,350,410,495,571,793
Wielkopolskie,2021-01-06,,estimate,624,654,244,314,476,566,683,791,1095
Wielkopolskie,2021-01-07,,estimate,1101,1173,430,593,866,1001,1221,1413,1971
Wielkopolskie,2021-01-08,,estimate based on partial data,1183,1240,458,594,909,1082,1289,1517,2055
Wielkopolskie,2021-01-09,,estimate based on partial data,973,1019,362,492,766,894,1076,1234,1675
Wielkopolskie,2021-01-10,,estimate based on partial data,882,933,357,436,679,805,974,1130,1583
Wielkopolskie,2021-01-11,,estimate based on partial data,736,769,287,366,570,668,801,934,1290
Wielkopolskie,2021-01-12,,estimate based on partial data,432,454,173,211,333,391,477,555,758
Wielkopolskie,2021-01-13,,estimate based on partial data,592,635,244,316,464,549,651,773,1076
Wielkopolskie,2021-01-14,,estimate based on partial data,1054,1117,433,542,803,947,1166,1363,1922
Wielkopolskie,2021-01-15,,estimate based on partial data,1126,1188,457,550,870,1019,1234,1445,2045
Wielkopolskie,2021-01-16,,estimate based on partial data,930,977,378,460,714,836,1013,1187,1667
Wielkopolskie,2021-01-17,,estimate based on partial data,828,877,341,411,627,751,922,1064,1523
Wielkopolskie,2021-01-18,,estimate based on partial data,682,726,296,335,516,617,758,887,1248
Wielkopolskie,2021-01-19,,forecast,412,438,179,203,311,373,453,533,774
Wielkopolskie,2021-01-20,,forecast,562,608,265,280,426,504,619,732,1117
Wielkopolskie,2021-01-21,,forecast,977,1073,479,489,742,873,1092,1308,1968
Wielkopolskie,2021-01-22,,forecast,1040,1125,521,449,751,927,1155,1370,2116
Wielkopolskie,2021-01-23,,forecast,860,947,472,364,614,754,974,1188,1842
Wielkopolskie,2021-01-24,,forecast,764,852,449,323,546,673,863,1050,1712
Wielkopolskie,2021-01-25,,forecast,632,706,379,269,440,555,719,871,1457
Wielkopolskie,2021-01-26,,forecast,372,433,267,144,253,323,431,534,937
Wielkopolskie,2021-01-27,,forecast,524,595,361,189,349,452,592,756,1240
Wielkopolskie,2021-01-28,,forecast,878,1060,733,315,591,756,1014,1332,2360
Wielkopolskie,2021-01-29,,forecast,966,1162,861,328,632,814,1120,1426,2674
Wielkopolskie,2021-01-30,,forecast,760,961,751,248,496,652,919,1201,2312
Wielkopolskie,2021-01-31,,forecast,693,872,745,221,451,585,817,1062,1969
Wielkopolskie,2021-02-01,,forecast,564,721,631,176,352,467,661,892,1778
Wielkopolskie,2021-02-02,,forecast,346,451,424,97,203,279,410,555,1135
Wielkopolskie,2021-02-03,,forecast,472,637,657,126,282,392,565,767,1656
Wielkopolskie,2021-02-04,,forecast,798,1146,1315,192,474,674,980,1381,2972
Wielkopolskie,2021-02-05,,forecast,843,1251,1553,209,498,698,1040,1481,3446
Wielkopolskie,2021-02-06,,forecast,736,1082,1642,155,405,595,884,1230,2783
Wielkopolskie,2021-02-07,,forecast,647,999,1637,120,360,526,807,1159,2763
Wielkopolskie,2021-02-08,,forecast,524,842,1496,99,283,413,657,954,2234
Wielkopolskie,2021-02-09,,forecast,324,523,884,56,165,248,401,586,1468
Wielkopolskie,2021-02-10,,forecast,424,753,1550,70,226,336,547,824,2077
Wielkopolskie,2021-02-11,,forecast,736,1368,3096,109,370,579,929,1394,4088
Wielkopolskie,2021-02-12,,forecast,794,1551,3853,123,397,627,1030,1572,4664
Wielkopolskie,2021-02-13,,forecast,630,1315,3528,88,322,479,810,1280,4023
Wielkopolskie,2021-02-14,,forecast,604,1315,5163,70,282,473,781,1218,3758
Wielkopolskie,2021-02-15,,forecast,470,1155,5996,56,222,361,624,989,3339
Wielkopolskie,2021-02-16,,forecast,293,696,2364,33,131,224,384,615,2046
Wielkopolskie,2021-02-17,,forecast,402,983,3731,42,182,291,523,853,2942
Zachodniopomorskie,2020-10-26,,estimate,444,457,132,266,362,411,481,539,694
Zachodniopomorskie,2020-10-27,,estimate,423,439,128,261,345,395,458,513,666
Zachodniopomorskie,2020-10-28,,estimate,390,403,119,232,320,362,420,472,625
Zachodniopomorskie,2020-10-29,,estimate,639,658,195,374,522,590,686,771,997
Zachodniopomorskie,2020-10-30,,estimate,732,754,225,426,596,679,783,883,1177
Zachodniopomorskie,2020-10-31,,estimate,756,776,223,458,626,704,804,908,1182
Zachodniopomorskie,2020-11-01,,estimate,706,731,212,423,582,658,757,856,1099
Zachodniopomorskie,2020-11-02,,estimate,591,606,173,353,481,545,633,711,913
Zachodniopomorskie,2020-11-03,,estimate,561,582,172,342,458,523,603,680,888
Zachodniopomorskie,2020-11-04,,estimate,514,533,153,316,422,480,551,624,811
Zachodniopomorskie,2020-11-05,,estimate,837,865,246,507,691,778,898,1008,1301
Zachodniopomorskie,2020-11-06,,estimate,958,995,298,574,784,890,1029,1168,1543
Zachodniopomorskie,2020-11-07,,estimate,973,1000,281,583,802,910,1046,1170,1494
Zachodniopomorskie,2020-11-08,,estimate,910,941,266,555,750,853,975,1102,1431
Zachodniopomorskie,2020-11-09,,estimate,746,768,222,450,607,695,802,903,1162
Zachodniopomorskie,2020-11-10,,estimate,707,726,206,428,588,661,754,847,1105
Zachodniopomorskie,2020-11-11,,estimate,651,665,186,385,539,609,699,777,989
Zachodniopomorskie,2020-11-12,,estimate,1026,1056,290,631,854,957,1104,1232,1552
Zachodniopomorskie,2020-11-13,,estimate,1146,1193,340,712,964,1078,1228,1399,1793
Zachodniopomorskie,2020-11-14,,estimate,1162,1191,348,700,937,1081,1253,1399,1799
Zachodniopomorskie,2020-11-15,,estimate,1065,1097,310,635,884,999,1148,1270,1668
Zachodniopomorskie,2020-11-16,,estimate,859,884,245,516,708,802,928,1039,1331
Zachodniopomorskie,2020-11-17,,estimate,790,812,232,468,645,739,845,951,1217
Zachodniopomorskie,2020-11-18,,estimate,708,730,212,424,581,655,759,857,1114
Zachodniopomorskie,2020-11-19,,estimate,1089,1117,312,657,903,1013,1163,1304,1668
Zachodniopomorskie,2020-11-20,,estimate,1180,1218,352,706,969,1097,1270,1422,1836
Zachodniopomorskie,2020-11-21,,estimate,1181,1211,343,690,961,1104,1275,1427,1813
Zachodniopomorskie,2020-11-22,,estimate,1059,1099,310,662,885,994,1130,1271,1666
Zachodniopomorskie,2020-11-23,,estimate,843,862,237,508,691,788,901,1002,1291
Zachodniopomorskie,2020-11-24,,estimate,755,774,219,458,618,699,806,906,1164
Zachodniopomorskie,2020-11-25,,estimate,669,680,193,396,546,615,708,792,1032
Zachodniopomorskie,2020-11-26,,estimate,1018,1048,300,613,834,948,1097,1235,1572
Zachodniopomorskie,2020-11-27,,estimate,1090,1128,320,661,909,1018,1174,1325,1692
