region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Swietokrzyskie,2020-11-24,,estimate,1076,1122,264,766,934,1019,1149,1269,1615
Swietokrzyskie,2020-11-25,,estimate,1002,1045,246,714,869,948,1070,1181,1508
Swietokrzyskie,2020-11-26,,estimate,941,977,230,667,811,887,1000,1109,1410
Swietokrzyskie,2020-11-27,,estimate,887,920,216,630,764,836,943,1043,1321
Swietokrzyskie,2020-11-28,,estimate,839,870,204,597,724,790,891,986,1250
Swietokrzyskie,2020-11-29,,estimate,798,828,193,571,687,752,847,935,1188
Swietokrzyskie,2020-11-30,,estimate,762,792,183,549,658,721,812,891,1131
Swietokrzyskie,2020-12-01,,estimate,733,762,175,530,634,693,778,856,1089
Swietokrzyskie,2020-12-02,,estimate,708,736,168,518,615,671,751,825,1053
Swietokrzyskie,2020-12-03,,estimate,687,714,162,505,597,651,725,799,1022
Swietokrzyskie,2020-12-04,,estimate,668,695,157,493,581,634,704,776,990
Swietokrzyskie,2020-12-05,,estimate,652,678,153,483,569,617,687,757,966
Swietokrzyskie,2020-12-06,,estimate,637,663,150,471,557,604,672,740,950
Swietokrzyskie,2020-12-07,,estimate,622,649,147,462,545,591,657,722,930
Swietokrzyskie,2020-12-08,,estimate,608,635,144,452,533,579,644,708,907
Swietokrzyskie,2020-12-09,,estimate,595,622,141,440,520,566,630,694,890
Swietokrzyskie,2020-12-10,,estimate,581,608,138,430,509,557,615,679,872
Swietokrzyskie,2020-12-11,,estimate,570,594,135,421,498,543,601,666,856
Swietokrzyskie,2020-12-12,,estimate,559,580,131,411,486,530,588,649,831
Swietokrzyskie,2020-12-13,,estimate,545,566,128,402,476,516,576,631,805
Swietokrzyskie,2020-12-14,,estimate,532,553,124,392,464,503,561,614,787
Swietokrzyskie,2020-12-15,,estimate,519,539,121,382,454,491,549,599,772
Swietokrzyskie,2020-12-16,,estimate,506,526,119,370,443,479,535,586,755
Swietokrzyskie,2020-12-17,,estimate,495,515,116,361,433,469,522,572,734
Swietokrzyskie,2020-12-18,,estimate,484,504,115,353,423,460,511,563,716
Swietokrzyskie,2020-12-19,,estimate,477,496,113,346,415,451,501,553,701
Swietokrzyskie,2020-12-20,,estimate,470,488,112,340,408,445,496,546,696
Swietokrzyskie,2020-12-21,,estimate,465,483,112,337,404,440,491,541,690
Swietokrzyskie,2020-12-22,,estimate,462,479,111,335,400,438,486,538,691
Swietokrzyskie,2020-12-23,,estimate,462,477,110,332,398,435,485,535,691
Swietokrzyskie,2020-12-24,,estimate,461,477,110,332,398,435,485,536,691
Swietokrzyskie,2020-12-25,,estimate,463,479,110,333,400,436,488,536,691
Swietokrzyskie,2020-12-26,,estimate,465,482,110,335,401,440,492,540,697
Swietokrzyskie,2020-12-27,,estimate,470,487,111,339,406,445,497,547,700
Swietokrzyskie,2020-12-28,,estimate,475,492,111,342,410,450,501,550,710
Swietokrzyskie,2020-12-29,,estimate,481,499,113,346,417,457,508,557,718
Swietokrzyskie,2020-12-30,,estimate,489,506,114,352,424,464,516,565,732
Swietokrzyskie,2020-12-31,,estimate,495,513,116,358,431,470,523,574,740
Swietokrzyskie,2021-01-01,,estimate,502,521,118,365,437,479,530,583,744
Swietokrzyskie,2021-01-02,,estimate,509,527,119,371,443,483,537,590,751
Swietokrzyskie,2021-01-03,,estimate,516,534,121,377,448,486,543,597,761
Swietokrzyskie,2021-01-04,,estimate,521,539,122,380,451,490,549,602,769
Swietokrzyskie,2021-01-05,,estimate,525,543,123,382,455,494,553,608,777
Swietokrzyskie,2021-01-06,,estimate,527,546,124,384,457,496,556,612,782
Swietokrzyskie,2021-01-07,,estimate,528,548,125,385,456,498,558,614,780
Swietokrzyskie,2021-01-08,,estimate based on partial data,528,548,127,383,456,499,558,616,788
Swietokrzyskie,2021-01-09,,estimate based on partial data,527,548,130,375,455,498,558,618,791
Swietokrzyskie,2021-01-10,,estimate based on partial data,527,547,135,367,452,496,558,619,798
Swietokrzyskie,2021-01-11,,estimate based on partial data,523,546,142,354,446,495,559,622,816
Swietokrzyskie,2021-01-12,,estimate based on partial data,521,545,153,338,439,490,559,625,836
Swietokrzyskie,2021-01-13,,estimate based on partial data,519,544,168,317,428,484,560,631,861
Swietokrzyskie,2021-01-14,,estimate based on partial data,514,545,187,294,417,476,559,640,890
Swietokrzyskie,2021-01-15,,estimate based on partial data,512,547,211,269,404,471,562,652,930
Swietokrzyskie,2021-01-16,,estimate based on partial data,507,551,243,247,390,461,565,664,990
Swietokrzyskie,2021-01-17,,estimate based on partial data,505,559,285,220,372,449,571,678,1068
Swietokrzyskie,2021-01-18,,estimate based on partial data,500,571,347,197,353,436,574,696,1152
Swietokrzyskie,2021-01-19,,forecast,500,586,422,180,338,431,575,715,1243
Swietokrzyskie,2021-01-20,,forecast,498,604,537,163,323,422,577,732,1345
Swietokrzyskie,2021-01-21,,forecast,492,628,727,146,309,415,580,750,1457
Swietokrzyskie,2021-01-22,,forecast,487,658,1049,132,295,409,580,771,1588
Swietokrzyskie,2021-01-23,,forecast,482,698,1600,119,283,403,586,794,1736
Swietokrzyskie,2021-01-24,,forecast,478,750,2538,108,271,394,588,815,1885
Swietokrzyskie,2021-01-25,,forecast,476,823,4124,97,259,386,593,840,2064
Swietokrzyskie,2021-01-26,,forecast,475,926,6791,88,247,379,594,866,2255
Swietokrzyskie,2021-01-27,,forecast,469,1078,11265,80,236,372,596,889,2473
Swietokrzyskie,2021-01-28,,forecast,466,1307,18759,72,226,365,596,912,2706
Swietokrzyskie,2021-01-29,,forecast,461,1660,31306,65,216,356,597,931,3005
Swietokrzyskie,2021-01-30,,forecast,458,2216,52305,58,206,345,599,959,3251
Swietokrzyskie,2021-01-31,,forecast,456,3107,87445,52,197,338,600,983,3576
Swietokrzyskie,2021-02-01,,forecast,457,4548,146247,47,189,332,605,1017,3976
Swietokrzyskie,2021-02-02,,forecast,453,6903,244642,42,179,325,612,1042,4343
Swietokrzyskie,2021-02-03,,forecast,447,10774,409289,37,170,321,614,1068,4711
Swietokrzyskie,2021-02-04,,forecast,444,17169,684797,33,163,316,618,1091,5156
Swietokrzyskie,2021-02-05,,forecast,438,27770,1145813,30,155,311,620,1120,5662
Swietokrzyskie,2021-02-06,,forecast,433,45386,1917249,27,147,303,620,1151,6288
Swietokrzyskie,2021-02-07,,forecast,431,74713,3208125,24,140,296,618,1183,6833
Swietokrzyskie,2021-02-08,,forecast,428,123602,5368203,22,134,290,622,1224,7480
Swietokrzyskie,2021-02-09,,forecast,426,205179,8982760,20,128,282,624,1257,8161
Swietokrzyskie,2021-02-10,,forecast,424,341393,15031166,18,122,275,629,1288,8897
Swietokrzyskie,2021-02-11,,forecast,422,568958,25152248,16,117,270,631,1328,9660
Swietokrzyskie,2021-02-12,,forecast,419,949287,42088337,14,111,264,634,1362,10460
Swietokrzyskie,2021-02-13,,forecast,417,1585110,70428307,13,106,258,637,1397,11398
Swietokrzyskie,2021-02-14,,forecast,415,2648294,117850942,12,102,252,639,1444,12474
Swietokrzyskie,2021-02-15,,forecast,413,4426376,197205524,10,98,246,640,1480,13707
Swietokrzyskie,2021-02-16,,forecast,410,7400434,329993379,9,94,242,644,1514,15054
Swietokrzyskie,2021-02-17,,forecast,407,12375382,552193713,8,89,236,650,1556,16544
Warminsko-Mazurskie,2020-10-26,,estimate,2650,2760,719,1869,2253,2487,2801,3115,4071
Warminsko-Mazurskie,2020-10-27,,estimate,2734,2849,737,1943,2331,2567,2890,3220,4174
Warminsko-Mazurskie,2020-10-28,,estimate,2813,2934,748,2001,2405,2650,2974,3317,4281
Warminsko-Mazurskie,2020-10-29,,estimate,2897,3017,758,2077,2485,2726,3056,3391,4402
Warminsko-Mazurskie,2020-10-30,,estimate,2974,3098,768,2141,2559,2806,3147,3480,4480
Warminsko-Mazurskie,2020-10-31,,estimate,3045,3174,779,2190,2628,2882,3221,3559,4594
Warminsko-Mazurskie,2020-11-01,,estimate,3121,3248,790,2232,2696,2950,3303,3641,4684
Warminsko-Mazurskie,2020-11-02,,estimate,3195,3319,801,2282,2763,3018,3374,3737,4749
Warminsko-Mazurskie,2020-11-03,,estimate,3263,3386,812,2335,2823,3083,3435,3806,4811
Warminsko-Mazurskie,2020-11-04,,estimate,3326,3450,822,2387,2882,3148,3499,3868,4892
Warminsko-Mazurskie,2020-11-05,,estimate,3385,3509,832,2429,2940,3203,3567,3933,4945
Warminsko-Mazurskie,2020-11-06,,estimate,3436,3562,841,2468,2989,3255,3624,3997,5015
Warminsko-Mazurskie,2020-11-07,,estimate,3474,3611,849,2502,3037,3297,3671,4046,5081
Warminsko-Mazurskie,2020-11-08,,estimate,3521,3653,856,2540,3073,3342,3710,4078,5129
Warminsko-Mazurskie,2020-11-09,,estimate,3559,3688,862,2566,3104,3371,3737,4121,5181
Warminsko-Mazurskie,2020-11-10,,estimate,3584,3716,866,2589,3127,3399,3767,4154,5226
Warminsko-Mazurskie,2020-11-11,,estimate,3605,3738,869,2613,3145,3420,3789,4174,5271
Warminsko-Mazurskie,2020-11-12,,estimate,3611,3752,870,2629,3154,3438,3807,4176,5281
Warminsko-Mazurskie,2020-11-13,,estimate,3622,3759,870,2632,3163,3444,3812,4184,5280
Warminsko-Mazurskie,2020-11-14,,estimate,3622,3758,869,2632,3160,3437,3813,4187,5272
Warminsko-Mazurskie,2020-11-15,,estimate,3611,3751,866,2637,3154,3432,3803,4167,5268
Warminsko-Mazurskie,2020-11-16,,estimate,3596,3737,863,2634,3135,3424,3790,4146,5265
Warminsko-Mazurskie,2020-11-17,,estimate,3573,3716,858,2627,3119,3404,3762,4124,5255
Warminsko-Mazurskie,2020-11-18,,estimate,3547,3690,852,2617,3098,3369,3736,4097,5166
Warminsko-Mazurskie,2020-11-19,,estimate,3519,3659,845,2595,3069,3341,3709,4059,5122
Warminsko-Mazurskie,2020-11-20,,estimate,3484,3624,838,2569,3041,3303,3684,4028,5103
Warminsko-Mazurskie,2020-11-21,,estimate,3451,3585,830,2543,3010,3269,3643,3988,5082
Warminsko-Mazurskie,2020-11-22,,estimate,3417,3543,822,2517,2962,3227,3600,3941,5032
Warminsko-Mazurskie,2020-11-23,,estimate,3373,3499,813,2493,2927,3188,3546,3890,4963
Warminsko-Mazurskie,2020-11-24,,estimate,3325,3453,804,2468,2895,3143,3494,3833,4935
Warminsko-Mazurskie,2020-11-25,,estimate,3281,3406,795,2437,2851,3102,3454,3789,4881
Warminsko-Mazurskie,2020-11-26,,estimate,3230,3358,785,2394,2812,3058,3413,3737,4825
Warminsko-Mazurskie,2020-11-27,,estimate,3186,3311,775,2358,2772,3018,3362,3676,4752
Warminsko-Mazurskie,2020-11-28,,estimate,3142,3263,766,2323,2724,2978,3313,3621,4681
Warminsko-Mazurskie,2020-11-29,,estimate,3101,3217,756,2287,2685,2934,3269,3560,4619
Warminsko-Mazurskie,2020-11-30,,estimate,3055,3171,747,2252,2646,2895,3228,3507,4559
Warminsko-Mazurskie,2020-12-01,,estimate,3012,3126,737,2208,2602,2855,3184,3457,4498
Warminsko-Mazurskie,2020-12-02,,estimate,2969,3083,728,2176,2561,2812,3139,3415,4414
Warminsko-Mazurskie,2020-12-03,,estimate,2933,3041,719,2144,2527,2777,3095,3375,4335
Warminsko-Mazurskie,2020-12-04,,estimate,2896,3000,711,2111,2495,2738,3055,3339,4285
Warminsko-Mazurskie,2020-12-05,,estimate,2851,2961,702,2082,2461,2705,3015,3300,4232
Warminsko-Mazurskie,2020-12-06,,estimate,2818,2924,694,2051,2433,2669,2978,3261,4183
Warminsko-Mazurskie,2020-12-07,,estimate,2783,2888,686,2017,2402,2631,2939,3221,4127
Warminsko-Mazurskie,2020-12-08,,estimate,2747,2854,679,1993,2375,2603,2907,3187,4096
Warminsko-Mazurskie,2020-12-09,,estimate,2720,2821,672,1969,2345,2571,2874,3155,4034
Warminsko-Mazurskie,2020-12-10,,estimate,2686,2790,665,1950,2321,2544,2842,3123,4004
Warminsko-Mazurskie,2020-12-11,,estimate,2654,2760,658,1920,2295,2519,2807,3090,3952
Warminsko-Mazurskie,2020-12-12,,estimate,2622,2732,652,1898,2276,2493,2774,3059,3924
Warminsko-Mazurskie,2020-12-13,,estimate,2593,2705,645,1879,2254,2472,2746,3031,3888
Warminsko-Mazurskie,2020-12-14,,estimate,2571,2680,639,1865,2235,2447,2720,2999,3853
Warminsko-Mazurskie,2020-12-15,,estimate,2549,2656,633,1841,2217,2420,2692,2971,3808
Warminsko-Mazurskie,2020-12-16,,estimate,2525,2633,627,1829,2202,2393,2669,2950,3775
Warminsko-Mazurskie,2020-12-17,,estimate,2506,2612,621,1814,2187,2371,2654,2918,3752
Warminsko-Mazurskie,2020-12-18,,estimate,2491,2592,616,1810,2173,2354,2642,2896,3714
Warminsko-Mazurskie,2020-12-19,,estimate,2477,2572,610,1800,2160,2338,2625,2861,3685
Warminsko-Mazurskie,2020-12-20,,estimate,2458,2554,604,1787,2142,2321,2600,2848,3650
Warminsko-Mazurskie,2020-12-21,,estimate,2441,2537,599,1767,2127,2304,2582,2833,3619
Warminsko-Mazurskie,2020-12-22,,estimate,2425,2520,593,1759,2115,2289,2572,2809,3576
Warminsko-Mazurskie,2020-12-23,,estimate,2408,2504,588,1749,2100,2277,2554,2793,3540
Warminsko-Mazurskie,2020-12-24,,estimate,2400,2488,583,1744,2085,2266,2539,2780,3508
Warminsko-Mazurskie,2020-12-25,,estimate,2386,2472,578,1733,2071,2254,2524,2759,3500
Warminsko-Mazurskie,2020-12-26,,estimate,2371,2455,574,1730,2054,2239,2504,2747,3462
Warminsko-Mazurskie,2020-12-27,,estimate,2356,2439,569,1717,2041,2224,2491,2740,3443
Warminsko-Mazurskie,2020-12-28,,estimate,2337,2421,565,1701,2025,2209,2470,2720,3414
Warminsko-Mazurskie,2020-12-29,,estimate,2319,2403,561,1687,2007,2195,2452,2695,3395
Warminsko-Mazurskie,2020-12-30,,estimate,2304,2384,557,1672,1988,2176,2432,2672,3361
Warminsko-Mazurskie,2020-12-31,,estimate,2282,2363,553,1657,1965,2156,2410,2642,3331
Warminsko-Mazurskie,2021-01-01,,estimate,2262,2342,549,1642,1949,2135,2388,2616,3319
Warminsko-Mazurskie,2021-01-02,,estimate,2242,2318,546,1624,1930,2112,2364,2592,3301
Warminsko-Mazurskie,2021-01-03,,estimate,2213,2294,543,1603,1903,2088,2342,2570,3268
Warminsko-Mazurskie,2021-01-04,,estimate,2195,2268,540,1581,1879,2060,2321,2538,3227
Warminsko-Mazurskie,2021-01-05,,estimate,2163,2240,538,1556,1856,2039,2288,2510,3209
Warminsko-Mazurskie,2021-01-06,,estimate,2132,2212,537,1521,1832,2015,2263,2484,3178
Warminsko-Mazurskie,2021-01-07,,estimate,2099,2183,538,1481,1800,1986,2236,2457,3152
Warminsko-Mazurskie,2021-01-08,,estimate based on partial data,2071,2153,540,1447,1771,1958,2208,2430,3143
Warminsko-Mazurskie,2021-01-09,,estimate based on partial data,2043,2123,544,1409,1737,1923,2175,2404,3115
Warminsko-Mazurskie,2021-01-10,,estimate based on partial data,2012,2093,550,1374,1705,1890,2142,2374,3085
Warminsko-Mazurskie,2021-01-11,,estimate based on partial data,1979,2064,560,1333,1670,1852,2113,2353,3070
Warminsko-Mazurskie,2021-01-12,,estimate based on partial data,1948,2034,572,1284,1632,1818,2082,2340,3059
Warminsko-Mazurskie,2021-01-13,,estimate based on partial data,1923,2006,587,1239,1584,1792,2064,2329,3031
Warminsko-Mazurskie,2021-01-14,,estimate based on partial data,1894,1979,605,1182,1545,1756,2037,2317,3047
Warminsko-Mazurskie,2021-01-15,,estimate based on partial data,1863,1953,627,1124,1505,1722,2015,2303,3092
Warminsko-Mazurskie,2021-01-16,,estimate based on partial data,1842,1929,653,1067,1463,1685,1993,2298,3094
Warminsko-Mazurskie,2021-01-17,,estimate based on partial data,1813,1907,683,1011,1428,1649,1969,2291,3133
Warminsko-Mazurskie,2021-01-18,,estimate based on partial data,1782,1887,718,951,1389,1618,1950,2278,3167
Warminsko-Mazurskie,2021-01-19,,forecast,1757,1869,751,893,1348,1578,1937,2273,3186
Warminsko-Mazurskie,2021-01-20,,forecast,1730,1853,786,845,1308,1540,1917,2261,3251
Warminsko-Mazurskie,2021-01-21,,forecast,1709,1838,824,782,1265,1512,1893,2250,3312
Warminsko-Mazurskie,2021-01-22,,forecast,1679,1824,865,729,1224,1487,1873,2251,3391
Warminsko-Mazurskie,2021-01-23,,forecast,1649,1812,908,680,1190,1457,1856,2244,3452
Warminsko-Mazurskie,2021-01-24,,forecast,1623,1801,954,635,1156,1424,1832,2242,3495
Warminsko-Mazurskie,2021-01-25,,forecast,1604,1792,1004,594,1126,1395,1811,2243,3552
Warminsko-Mazurskie,2021-01-26,,forecast,1580,1784,1058,554,1097,1363,1797,2226,3647
Warminsko-Mazurskie,2021-01-27,,forecast,1560,1777,1116,513,1066,1330,1776,2234,3691
Warminsko-Mazurskie,2021-01-28,,forecast,1532,1772,1180,475,1036,1304,1753,2233,3768
Warminsko-Mazurskie,2021-01-29,,forecast,1507,1769,1248,444,1006,1283,1738,2225,3843
Warminsko-Mazurskie,2021-01-30,,forecast,1480,1766,1323,419,972,1257,1717,2223,3914
Warminsko-Mazurskie,2021-01-31,,forecast,1461,1765,1404,394,942,1232,1705,2219,3972
Warminsko-Mazurskie,2021-02-01,,forecast,1437,1766,1494,367,914,1201,1686,2204,4059
Warminsko-Mazurskie,2021-02-02,,forecast,1418,1768,1592,347,885,1175,1659,2208,4165
Warminsko-Mazurskie,2021-02-03,,forecast,1396,1772,1701,327,862,1152,1638,2208,4230
Warminsko-Mazurskie,2021-02-04,,forecast,1377,1777,1821,308,832,1123,1625,2202,4313
Warminsko-Mazurskie,2021-02-05,,forecast,1350,1784,1954,287,804,1099,1607,2202,4426
Warminsko-Mazurskie,2021-02-06,,forecast,1329,1793,2101,269,777,1076,1588,2198,4519
Warminsko-Mazurskie,2021-02-07,,forecast,1307,1804,2264,250,756,1056,1573,2194,4623
Warminsko-Mazurskie,2021-02-08,,forecast,1291,1816,2446,233,734,1033,1552,2188,4680
Warminsko-Mazurskie,2021-02-09,,forecast,1279,1830,2648,216,712,1014,1536,2183,4799
Warminsko-Mazurskie,2021-02-10,,forecast,1255,1847,2873,199,689,996,1528,2179,4854
Warminsko-Mazurskie,2021-02-11,,forecast,1232,1866,3124,184,666,974,1516,2173,4979
Warminsko-Mazurskie,2021-02-12,,forecast,1214,1887,3405,173,646,953,1499,2170,5116
Warminsko-Mazurskie,2021-02-13,,forecast,1198,1910,3718,161,627,937,1486,2169,5252
Warminsko-Mazurskie,2021-02-14,,forecast,1175,1936,4067,150,606,920,1465,2158,5351
Warminsko-Mazurskie,2021-02-15,,forecast,1158,1965,4458,140,586,900,1454,2152,5456
Warminsko-Mazurskie,2021-02-16,,forecast,1139,1997,4895,131,567,880,1439,2145,5559
Warminsko-Mazurskie,2021-02-17,,forecast,1124,2032,5383,124,549,860,1424,2144,5626
Wielkopolskie,2020-10-26,,estimate,11024,11789,3585,7595,9446,10430,11794,13204,18709
Wielkopolskie,2020-10-27,,estimate,11385,12129,3678,7884,9684,10736,12104,13619,19196
Wielkopolskie,2020-10-28,,estimate,11652,12419,3740,8128,9965,11008,12369,13927,19537
Wielkopolskie,2020-10-29,,estimate,11887,12669,3790,8317,10182,11253,12613,14112,19785
Wielkopolskie,2020-10-30,,estimate,12086,12876,3833,8463,10366,11410,12822,14344,20017
Wielkopolskie,2020-10-31,,estimate,12229,13022,3868,8588,10514,11548,12981,14518,20390
Wielkopolskie,2020-11-01,,estimate,12315,13120,3892,8626,10625,11614,13073,14622,20472
Wielkopolskie,2020-11-02,,estimate,12365,13166,3904,8695,10675,11643,13126,14656,20554
Wielkopolskie,2020-11-03,,estimate,12339,13158,3900,8659,10673,11703,13156,14636,20509
Wielkopolskie,2020-11-04,,estimate,12303,13095,3880,8599,10627,11645,13086,14588,20255
Wielkopolskie,2020-11-05,,estimate,12209,12978,3843,8489,10514,11513,12989,14465,20156
Wielkopolskie,2020-11-06,,estimate,12059,12809,3789,8387,10354,11389,12813,14303,19884
Wielkopolskie,2020-11-07,,estimate,11835,12591,3718,8261,10182,11199,12584,14083,19547
Wielkopolskie,2020-11-08,,estimate,11588,12330,3632,8094,9964,10942,12358,13775,19101
Wielkopolskie,2020-11-09,,estimate,11311,12030,3534,7925,9708,10668,12038,13437,18621
Wielkopolskie,2020-11-10,,estimate,10987,11697,3424,7703,9451,10381,11696,13111,17953
Wielkopolskie,2020-11-11,,estimate,10682,11341,3310,7471,9176,10037,11335,12724,17515
Wielkopolskie,2020-11-12,,estimate,10318,10966,3191,7240,8873,9706,10949,12323,16848
Wielkopolskie,2020-11-13,,estimate,10001,10579,3069,7019,8565,9362,10561,11861,16157
Wielkopolskie,2020-11-14,,estimate,9592,10186,2946,6732,8243,9004,10154,11448,15582
Wielkopolskie,2020-11-15,,estimate,9217,9791,2826,6462,7930,8661,9762,10980,15004
Wielkopolskie,2020-11-16,,estimate,8838,9400,2708,6209,7614,8318,9357,10564,14398
Wielkopolskie,2020-11-17,,estimate,8469,9017,2595,5954,7303,7989,8972,10163,13826
Wielkopolskie,2020-11-18,,estimate,8115,8646,2488,5717,7010,7654,8606,9739,13325
Wielkopolskie,2020-11-19,,estimate,7769,8289,2386,5463,6721,7320,8267,9317,12750
Wielkopolskie,2020-11-20,,estimate,7460,7949,2290,5226,6432,7016,7947,8943,12263
Wielkopolskie,2020-11-21,,estimate,7152,7626,2201,5002,6160,6720,7627,8585,11833
Wielkopolskie,2020-11-22,,estimate,6863,7323,2118,4795,5903,6445,7320,8240,11365
Wielkopolskie,2020-11-23,,estimate,6590,7040,2041,4591,5671,6197,7050,7912,10923
Wielkopolskie,2020-11-24,,estimate,6340,6776,1969,4407,5458,5968,6769,7641,10558
Wielkopolskie,2020-11-25,,estimate,6120,6531,1904,4235,5249,5763,6536,7368,10193
Wielkopolskie,2020-11-26,,estimate,5902,6306,1843,4084,5064,5544,6312,7113,9882
Wielkopolskie,2020-11-27,,estimate,5711,6100,1787,3953,4886,5374,6113,6874,9557
Wielkopolskie,2020-11-28,,estimate,5537,5911,1736,3850,4744,5205,5913,6657,9286
Wielkopolskie,2020-11-29,,estimate,5375,5739,1689,3740,4602,5045,5744,6472,8982
Wielkopolskie,2020-11-30,,estimate,5232,5583,1646,3653,4471,4904,5591,6286,8754
Wielkopolskie,2020-12-01,,estimate,5102,5442,1607,3581,4363,4771,5447,6103,8564
Wielkopolskie,2020-12-02,,estimate,4984,5314,1571,3518,4252,4669,5314,5961,8336
Wielkopolskie,2020-12-03,,estimate,4872,5198,1538,3439,4166,4565,5197,5831,8158
Wielkopolskie,2020-12-04,,estimate,4761,5095,1508,3358,4094,4479,5089,5722,7988
Wielkopolskie,2020-12-05,,estimate,4662,5002,1480,3312,4031,4393,4987,5616,7830
Wielkopolskie,2020-12-06,,estimate,4587,4918,1455,3264,3965,4320,4892,5518,7707
Wielkopolskie,2020-12-07,,estimate,4514,4843,1433,3225,3910,4259,4812,5431,7573
