location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.85,74,2022-01-22,2022-01-10,2 wk ahead inc death
GM09,Saarland,quantile,0.9,89.1000000000001,2022-01-22,2022-01-10,2 wk ahead inc death
GM09,Saarland,quantile,0.95,122.05,2022-01-22,2022-01-10,2 wk ahead inc death
GM09,Saarland,quantile,0.975,139.025,2022-01-22,2022-01-10,2 wk ahead inc death
GM09,Saarland,quantile,0.99,185.07,2022-01-22,2022-01-10,2 wk ahead inc death
GM09,Saarland,point,,1389,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1288.99,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1297.975,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1304,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1317.9,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1328,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1335,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1342,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1351,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1359,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1369,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1378,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1389,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1403,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1416,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1429.35,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1446.3,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1471.25,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1497.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1525,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1578.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1712.1,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1840.05,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1999.56,2022-01-29,2022-01-10,3 wk ahead cum death
GM09,Saarland,point,,69,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.01,12.99,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.025,17.975,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.05,20,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.1,28,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.15,33,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.2,37,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.25,41,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.3,46,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.35,51,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.4,57,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.45,62,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.5,69,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.55,78,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.6,85,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.65,92.3500000000001,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.7,103.3,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.75,119.25,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.8,138,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.85,152,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.9,183.1,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.95,276,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.975,374.025,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,quantile,0.99,476.47,2022-01-29,2022-01-10,3 wk ahead inc death
GM09,Saarland,point,,1505,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1304.99,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1319.975,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1332.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1353.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1372,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1389,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1403.75,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1425,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1442,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1460,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1481,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1505,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1533,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1559.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1591.35,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1628.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1687.25,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1738.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1808.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1943.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.95,2228.15,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.975,2514.05,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,quantile,0.99,2776.63,2022-02-05,2022-01-10,4 wk ahead cum death
GM09,Saarland,point,,116,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.01,16,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.025,22,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.05,28.95,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.1,36,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.15,44,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.2,54,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.25,61.75,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.3,74,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.35,83,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.4,91,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.45,103,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.5,116,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.55,130,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.6,143.4,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.65,162,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.7,182.3,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.75,216,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.8,241.4,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.85,283.3,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.9,365.1,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.95,516.05,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.975,674,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.99,777.07,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1925,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1904,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1906,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1908,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1910.9,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1912.85,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1915,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1917,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1918,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1920,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1921.6,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1923,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1925,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1926,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1928,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1930,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1932,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1935,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1938,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1942,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1948,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1956,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1969.025,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1992.01,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12.9,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14.85,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23.6,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,25,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,71.025,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,94.01,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1979,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1914.99,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1921,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1927,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1935.9,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1941.85,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1948,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1954,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1959,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1964,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1968.6,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1973,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1979,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1984.45,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1991,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1998,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2006,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2016,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2027,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2039,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2068,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2113.25,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2159.025,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2218.03,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,54,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10.99,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,15,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,19,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,25,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,29,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,33,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,37,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,41,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,44,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,47,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,50,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,54,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,58.4500000000001,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,63,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,68,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,74,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,81,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,89,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,97,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,120,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,157.25,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,190,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,226.02,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2090.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1937.98,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1949.975,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1965,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1981.9,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1995.85,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2009,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2022,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2034,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2047,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2059.6,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2073.55,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2090.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2105.45,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2120,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2140,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2164,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2193.25,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2232.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2274.15,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2344.3,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2488.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2674.05,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2918.16,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,111.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,22.99,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,28.975,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,38,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,46,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,54,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,61,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,68,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,75,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,83,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,91,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,100.55,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,111.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,121,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,129,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,142,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,158,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,177.25,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,205.2,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,235.15,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,276.3,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,375.25,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,515.025,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,700.13,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2280.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1974.98,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1996.975,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2027,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2058.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2088.7,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2116.8,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2141,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2164.7,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2188,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2215.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2246.55,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2280.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2311.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2348.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2395,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2448.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2513.25,2022-02-05,2022-01-10,4 wk ahead cum death
