location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.45,51,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,55,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,60,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,65,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,71,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,77,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,86,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,98,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,112,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,133,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,171,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,224.075,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,277.05,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,point,,3496,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3337,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3349,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3366.9,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3387,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3400,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3414.8,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3427,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3442,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3454,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3466,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3480,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3496,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3512.45,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3533.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3555,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3580,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3611.25,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3653.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3711,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3786.2,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3970.5,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4130.225,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4368.23,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,point,,82,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,18,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,22,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,28.95,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,36,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,41,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,46,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,52,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,59,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,64,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,69,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,75,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,82,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,89.4500000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,99.4000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,111,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,125,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,139.25,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,160.4,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,194,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,232.1,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,355.4,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,435.075,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,584.14,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,point,,5601,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5551.99,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5559,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5564,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5570,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5576,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5581,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5585,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5588,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5591,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5595,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5598,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5601,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5606,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5610,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5615,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5619,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5623,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5628.2,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5635,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5646.1,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5664.15,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5684.025,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5726.02,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,point,,113,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,63.99,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,71,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,76,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,82,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,88,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,93,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,97,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,100,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,103,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,107,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,110,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,113,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,118,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,122,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,127,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,131,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,135,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,140.2,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,147,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,158.1,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,176.15,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,196.025,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,238.02,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,point,,5704,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5592.98,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5608,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5621.95,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5636,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5647,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5657.8,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5666,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5674,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5681,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5690,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5697,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5704,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5713,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5721,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5731,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5740,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5752,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5766.4,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5787,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5816.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5859.15,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5910.05,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6024.02,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,point,,103,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,40.99,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,49,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,57.95,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,66,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,71,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,76.8,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,81,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,86,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,90,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,95,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,99,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,103,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,107,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,111,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,116,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,121,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,129,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,138.2,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,152,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,170.1,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,195,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,226.025,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,298,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,point,,5818,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5636.96,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5661,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5681.9,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5705,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5723,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5740.6,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5754,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5767,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5779,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5793,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5805,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5818,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5834,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5847.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5864,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5882,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5905,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5932.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5978,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6033.5,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6148.35,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6301.175,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6589.15,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,point,,114,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,43.98,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,53,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,59.95,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,69,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,76,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,82.8,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,88,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,93,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,98,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,103,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,108,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,114,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,121,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,126.4,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,133,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,142,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,153,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,166,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,191,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,217.3,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,289.2,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,391.125,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,565.13,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,point,,5953.5,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5683.95,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5713.975,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5741.9,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5777,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5803,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5827.6,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5848,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5868,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5887.65,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5910,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5932,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5953.5,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5983,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6006.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6037,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6073,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6116,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6169.8,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6252,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6365.7,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6633.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6971.725,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7522.26,2022-02-05,2022-01-10,4 wk ahead cum death
PL82,Pomorskie,point,,135.5,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,46.99,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,52.975,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,60,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,72,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,80,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,87,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,94,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,101,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,108.65,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,117,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,127,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,135.5,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,149,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,159,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,173,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,191,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,211,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,237.4,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,274,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,332.2,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,485.05,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,670.55,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,933.11,2022-02-05,2022-01-10,4 wk ahead inc death
PL83,Śląskie,point,,12237,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,12103.99,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,12121,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,12133.95,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,12157,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,12172,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,12184.8,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,12193,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,12200,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,12208,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,12220,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,12227.55,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,12237,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,12247,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,12256.4,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,12268,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,12281,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,12294,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,12314.2,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,12330.15,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,12360,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,12402.05,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,12449.05,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,12564.13,2022-01-15,2022-01-10,1 wk ahead cum death
PL83,Śląskie,point,,249,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,115.99,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,133,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,145.95,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,169,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,184,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,196.8,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,205,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,212,2022-01-15,2022-01-10,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,220,2022-01-15,2022-01-10,1 wk ahead inc death
