region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-08-10,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-08-11,,estimate,6,6.8,3,2,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-12,,estimate,8,7.9,3.2,3,6,7,8.4,10,14
Warmińsko-Mazurskie,2021-08-13,,estimate,6,5.9,2.7,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-08-14,,estimate,5,5.6,2.7,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-15,,estimate,7,6.9,3,2,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.2,1.9,1,2,3,3,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,2.3,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-18,,estimate,7,7.6,3.3,3,5,7,8,10,13
Warmińsko-Mazurskie,2021-08-19,,estimate,9,9,3.6,4,6,8,10,11,15
Warmińsko-Mazurskie,2021-08-20,,estimate,6,6.6,3,2,4,6,7,8,12
Warmińsko-Mazurskie,2021-08-21,,estimate,6,6.5,3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate,8,7.9,3.3,3,5.8,7,8,10,14
Warmińsko-Mazurskie,2021-08-23,,estimate,3,3.6,2.1,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-24,,estimate,2,2.6,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-25,,estimate,8.5,8.8,3.5,4,6,8,9,11,15
Warmińsko-Mazurskie,2021-08-26,,estimate,10,10.5,4.1,5,8,9,11,13,18
Warmińsko-Mazurskie,2021-08-27,,estimate,7,7.8,3.3,3,5,7,8,10,14
Warmińsko-Mazurskie,2021-08-28,,estimate,8,7.9,3.3,3,6,7,8,10,14
Warmińsko-Mazurskie,2021-08-29,,estimate,9,9.5,3.7,4,7,8,10,12,16
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.4,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-31,,estimate,3,3.2,2,0,2,3,3,4,7
Warmińsko-Mazurskie,2021-09-01,,estimate,11,11.1,4,5,8,10,12,14,18
Warmińsko-Mazurskie,2021-09-02,,estimate,13,13.1,4.6,6,10,12,14,16,21
Warmińsko-Mazurskie,2021-09-03,,estimate,10,10.1,3.9,4,7,9,11,12,17
Warmińsko-Mazurskie,2021-09-04,,estimate,10,10.1,3.8,4,7,9,11,12,17
Warmińsko-Mazurskie,2021-09-05,,estimate,12,12.7,4.5,6,9,11,14,15,20
Warmińsko-Mazurskie,2021-09-06,,estimate,6,5.9,2.8,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-09-07,,estimate,4,4.2,2.3,1,3,3,5,6,8
Warmińsko-Mazurskie,2021-09-08,,estimate,15,15.2,5,8,12,14,16,18,24
Warmińsko-Mazurskie,2021-09-09,,estimate,18,18.3,5.7,9,14,16,19,22,28
Warmińsko-Mazurskie,2021-09-10,,estimate,14,14,4.9,7,11,12,15,17,23
Warmińsko-Mazurskie,2021-09-11,,estimate,14,14.4,4.8,7,11,13,15,17,23
Warmińsko-Mazurskie,2021-09-12,,estimate,17,17.9,5.7,10,14,16,19,21,28
Warmińsko-Mazurskie,2021-09-13,,estimate,8,8.3,3.5,3,6,7,9,10,15
Warmińsko-Mazurskie,2021-09-14,,estimate,6,6.2,2.8,2,4,5,7,8,11
Warmińsko-Mazurskie,2021-09-15,,estimate,21,21.9,6.7,12,17,20,23,26,34
Warmińsko-Mazurskie,2021-09-16,,estimate,26,26.7,7.7,15,21,24,28,31,40
Warmińsko-Mazurskie,2021-09-17,,estimate,20,20.3,6.3,11,16,18,21,24,32
Warmińsko-Mazurskie,2021-09-18,,estimate,20,20.9,6.3,12,16,19,22,25,32
Warmińsko-Mazurskie,2021-09-19,,estimate,26,26,7.3,15,21,24,27,30,39
Warmińsko-Mazurskie,2021-09-20,,estimate,12,12.4,4.6,6,9,11,13,15,20
Warmińsko-Mazurskie,2021-09-21,,estimate,9,9,3.7,4,6,8,10,11,16
Warmińsko-Mazurskie,2021-09-22,,estimate,31,31.5,8.5,19,26,29,33,37,46
Warmińsko-Mazurskie,2021-09-23,,estimate,37,37.9,10.3,23,31,35,40,44,56
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,28,29,8.2,17,23,27,30,34,44
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,29,29.9,8.4,17,24,27,31,35,44
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,36,37.2,10.2,22,30,34,39,43,54
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,17,17.5,5.8,9,13,16,18.4,21,28
Warmińsko-Mazurskie,2021-09-28,,estimate based on partial data,13,12.9,4.7,6,10,11,14,16,21
Warmińsko-Mazurskie,2021-09-29,,estimate based on partial data,45,45.5,12.1,28,37,42,47,53,66
Warmińsko-Mazurskie,2021-09-30,,estimate based on partial data,54,54.6,13.6,35,45,50,57,63,79
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,41,42,11.1,25,34,39,44,49,61
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,42,42.4,11.2,26,35,39,44,49,61
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,52,53.6,14.4,32,43,49,56,62,78
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,24,25,7.7,14,20,22,26,30,39
Warmińsko-Mazurskie,2021-10-05,,forecast,18,18.6,6.7,9,14,16,19,22.2,30
Warmińsko-Mazurskie,2021-10-06,,forecast,64,65.5,18.9,38,52,59,69,77,100
Warmińsko-Mazurskie,2021-10-07,,forecast,77,79.6,23.6,46,63,72,83,92,122
Warmińsko-Mazurskie,2021-10-08,,forecast,59,61.1,18.6,35,48,55,63,71,95
Warmińsko-Mazurskie,2021-10-09,,forecast,60,62.2,19.9,35,49,55,64,73,99
Warmińsko-Mazurskie,2021-10-10,,forecast,74,78.6,27.4,42,60,69,81,93,129
Warmińsko-Mazurskie,2021-10-11,,forecast,35,36.8,14.4,18,27,32,38,44,61
Warmińsko-Mazurskie,2021-10-12,,forecast,26,27.6,12.4,12,19,23,28,34,50
Warmińsko-Mazurskie,2021-10-13,,forecast,91,97.5,43.1,45,70,82,99,116,174
Warmińsko-Mazurskie,2021-10-14,,forecast,110,120.2,55.6,56,85,100,121,142,217
Warmińsko-Mazurskie,2021-10-15,,forecast,83,90.9,44.3,40,63,75.6,93,108,167
Warmińsko-Mazurskie,2021-10-16,,forecast,84,94.6,48.6,39,64,76.6,94,114,179
Warmińsko-Mazurskie,2021-10-17,,forecast,109,119.3,65.5,48,79,96,119,143.2,226
Warmińsko-Mazurskie,2021-10-18,,forecast,49,55.8,34.6,21,36,44,55,67,108
Warmińsko-Mazurskie,2021-10-19,,forecast,36,42.3,30.4,13,26,32,41,51,91
Warmińsko-Mazurskie,2021-10-20,,forecast,130,152.1,118.7,50,92,114,147,179,317
Warmińsko-Mazurskie,2021-10-21,,forecast,155,185.1,138.2,61,110,135,176,218.2,415
Warmińsko-Mazurskie,2021-10-22,,forecast,119,142.7,111.9,44,83,105,136,169,307
Warmińsko-Mazurskie,2021-10-23,,forecast,122,150.1,141.9,43,83,107,141,175,336.1
Warmińsko-Mazurskie,2021-10-24,,forecast,151,188.8,196.1,50,101.8,128,176,218,441
Warmińsko-Mazurskie,2021-10-25,,forecast,71,89.1,94.9,22.9,48,62,82,102,208
Warmińsko-Mazurskie,2021-10-26,,forecast,52,68.9,78.9,16,33.8,44,60,79,168
Warmińsko-Mazurskie,2021-10-27,,forecast,181,244,290.6,54.9,119,156,212,277.2,608
Warmińsko-Mazurskie,2021-10-28,,forecast,219.5,299.2,384.4,63,143,188,257,335.2,732.1
Warmińsko-Mazurskie,2021-10-29,,forecast,168,232.9,325.9,49,107,145,198,260.2,598.4
Warmińsko-Mazurskie,2021-10-30,,forecast,165,241.1,360.8,44,106,141,197.4,263,627.3
Warmińsko-Mazurskie,2021-10-31,,forecast,212,304,422,55,132,176,253,334,826
Warmińsko-Mazurskie,2021-11-01,,forecast,99,146.2,243.4,25,60,83,117,157,390
Warmińsko-Mazurskie,2021-11-02,,forecast,73,111.2,178,16,42,60.6,88,118,321
Warmińsko-Mazurskie,2021-11-03,,forecast,258,397.8,747.7,58,152,209,304,419.2,1078.1
Wielkopolskie,2021-07-12,,estimate,7,7.4,3.6,2,5,6,8,9,14
Wielkopolskie,2021-07-13,,estimate,6,6.5,3.3,2,4,5,7,8,13
Wielkopolskie,2021-07-14,,estimate,8,8.3,3.9,3,6,7,9,11,15
Wielkopolskie,2021-07-15,,estimate,10,10.5,4.8,4,7,9,11,13,19
Wielkopolskie,2021-07-16,,estimate,10,10.9,4.8,4,7,9,11,14,20
Wielkopolskie,2021-07-17,,estimate,10,10.1,4.5,4,7,9,11,13,18
Wielkopolskie,2021-07-18,,estimate,11,11.6,5.1,4,8,10,12,14,21
Wielkopolskie,2021-07-19,,estimate,7,7.4,3.6,2,5,6,8,9,14
Wielkopolskie,2021-07-20,,estimate,6,6.5,3.2,2,4,5,7,8,13
Wielkopolskie,2021-07-21,,estimate,8,7.9,3.7,3,5,7,8,10,15
Wielkopolskie,2021-07-22,,estimate,10,9.9,4.2,4,7,8,10,12,18
Wielkopolskie,2021-07-23,,estimate,10,10.2,4.5,4,7,9,11,13,18
Wielkopolskie,2021-07-24,,estimate,9,9.1,4.1,3,6,8,10,12,16
Wielkopolskie,2021-07-25,,estimate,10,10.5,4.6,4,7,9,11,13,19
Wielkopolskie,2021-07-26,,estimate,6,6.8,3.5,2,4,6,7,9,13
Wielkopolskie,2021-07-27,,estimate,6,6,3,2,4,5,6,8,12
Wielkopolskie,2021-07-28,,estimate,7,7.3,3.4,2,5,6,8,9,13
Wielkopolskie,2021-07-29,,estimate,9,9.3,4.2,3,6,8,10,12,17
Wielkopolskie,2021-07-30,,estimate,9,9.5,4.3,3,6,8,10,12,17
Wielkopolskie,2021-07-31,,estimate,8,8.7,3.8,3,6,7,9,11,16
Wielkopolskie,2021-08-01,,estimate,10,10.3,4.5,4,7,9,11,13,18
Wielkopolskie,2021-08-02,,estimate,6,6.9,3.5,2,4,6,7,9,13
Wielkopolskie,2021-08-03,,estimate,6,5.9,3.1,2,4,5,6,8,11
Wielkopolskie,2021-08-04,,estimate,7,7.4,3.4,2,5,6,8,9,13
Wielkopolskie,2021-08-05,,estimate,9,9.7,4.3,3,7,8,10,12,17
Wielkopolskie,2021-08-06,,estimate,9,10,4.4,4,7,8,11,12,18
Wielkopolskie,2021-08-07,,estimate,9,9.3,4.2,3,6,8,10,12,17
Wielkopolskie,2021-08-08,,estimate,10,11,4.8,4,8,9,12,14,20
Wielkopolskie,2021-08-09,,estimate,7,7.4,3.4,3,5,6,8,10,14
Wielkopolskie,2021-08-10,,estimate,6,6.8,3.3,2,4,6,7,9,12
Wielkopolskie,2021-08-11,,estimate,8,8.4,3.9,3,6,7,9,11,15
Wielkopolskie,2021-08-12,,estimate,11,11,4.7,4,8,9,12,14,19
Wielkopolskie,2021-08-13,,estimate,11,11.9,4.8,5,8.8,10,13,15,20
Wielkopolskie,2021-08-14,,estimate,10,10.8,4.7,4,7,9,11,14,19
Wielkopolskie,2021-08-15,,estimate,12,13,5.3,5,9,11,14,16,23
Wielkopolskie,2021-08-16,,estimate,9,9,4,3,6,8,10,11,16
Wielkopolskie,2021-08-17,,estimate,7.5,8,3.8,3,5,7,9,10,15
Wielkopolskie,2021-08-18,,estimate,10,10,4.4,4,7,8,11,13,18
Wielkopolskie,2021-08-19,,estimate,13,13.3,5.4,6,9,11,14,17,23
Wielkopolskie,2021-08-20,,estimate,13,14.1,5.6,6,10,12,15,17,24
Wielkopolskie,2021-08-21,,estimate,13,13.1,5.3,5,9,11,14,16,23
Wielkopolskie,2021-08-22,,estimate,16,15.9,6,7,11.8,14,17,20,27
Wielkopolskie,2021-08-23,,estimate,10,10.7,4.6,4,7,9,11,13,19
Wielkopolskie,2021-08-24,,estimate,9,10,4.5,4,7,8,11,13,18
Wielkopolskie,2021-08-25,,estimate,12,12.4,5.1,5,9,11,13,16,21
Wielkopolskie,2021-08-26,,estimate,16,16.3,6.3,7,12,14,17,20,28
Wielkopolskie,2021-08-27,,estimate,17,17.7,6.9,8,13,15,19,22,30
Wielkopolskie,2021-08-28,,estimate,16,16.5,6.5,8,12,14,17,20,28
Wielkopolskie,2021-08-29,,estimate,19,19.9,7.4,9,15,17,21,24,34
Wielkopolskie,2021-08-30,,estimate,13,13.6,5.4,6,10,12,14,17,23
Wielkopolskie,2021-08-31,,estimate,12,12.5,5.2,5,9,11,13,16,22
Wielkopolskie,2021-09-01,,estimate,15,15.8,6.4,7,11,14,17,19,27
Wielkopolskie,2021-09-02,,estimate,20,21,7.8,10,15,18,22,25,35
Wielkopolskie,2021-09-03,,estimate,22,22.7,8.6,11,17,20,24,28,38
Wielkopolskie,2021-09-04,,estimate,21,21.6,7.9,10,16,19,23,26,36
Wielkopolskie,2021-09-05,,estimate,25,26.2,9.3,13,20,23,27,32,43
Wielkopolskie,2021-09-06,,estimate,17,17.5,6.5,8,13,15,19,21,29
Wielkopolskie,2021-09-07,,estimate,15,16.2,6.5,7,12,14,17,20,28
Wielkopolskie,2021-09-08,,estimate,20,20.7,8,10,15,18,22,26,35
Wielkopolskie,2021-09-09,,estimate,26,27.4,9.6,14,21,24,29,33,44
Wielkopolskie,2021-09-10,,estimate,29,29.7,10.5,14,22,26,31,36,49
Wielkopolskie,2021-09-11,,estimate,27,27.8,10,13,20,25,30,34,46
Wielkopolskie,2021-09-12,,estimate,32.5,33.8,11.6,17,25,30,36,41,54
Wielkopolskie,2021-09-13,,estimate,22,23.2,8.2,11,18,20,24,28,38
Wielkopolskie,2021-09-14,,estimate,20,21.1,8.1,9.9,15,18,22,26,36
Wielkopolskie,2021-09-15,,estimate,26,27,9.5,13,20,24,28,32,45
Wielkopolskie,2021-09-16,,estimate,34,35.4,12.3,18,27,31,37,43,57
Wielkopolskie,2021-09-17,,estimate,36,37.7,12.8,19.9,29,33,39,45,61
Wielkopolskie,2021-09-18,,estimate,34,35.4,12.2,17,27,31,38,42,58
Wielkopolskie,2021-09-19,,estimate,42,43,14.4,22,33,38,45,51,69
Wielkopolskie,2021-09-20,,estimate,28,29,10.3,14,22,25,30,35,48
Wielkopolskie,2021-09-21,,estimate,26,26.5,9.5,13,19,23,28,32,44
Wielkopolskie,2021-09-22,,estimate,32,33.1,11.6,16,25,29,35,40,54
Wielkopolskie,2021-09-23,,estimate,43,44.2,14.5,23,34,39,47,53,71
Wielkopolskie,2021-09-24,,estimate based on partial data,45,46.9,15.5,24,37,42,49,56,74
Wielkopolskie,2021-09-25,,estimate based on partial data,42,43.9,14.8,22,34,39,46,53,70
Wielkopolskie,2021-09-26,,estimate based on partial data,51,53.1,17.4,28,41,47,55,63,85
Wielkopolskie,2021-09-27,,estimate based on partial data,34,35.3,12.1,18,27,31,37,42,57
Wielkopolskie,2021-09-28,,estimate based on partial data,30,31.9,11.6,16,24,28,33,38,53
Wielkopolskie,2021-09-29,,estimate based on partial data,39,41.5,14.4,22,31,36,43,50,68
Wielkopolskie,2021-09-30,,estimate based on partial data,52,53.7,17.8,29,41,48,56,64,85
Wielkopolskie,2021-10-01,,estimate based on partial data,56,58,19.2,31,45,51,60,69,92
Wielkopolskie,2021-10-02,,estimate based on partial data,52,54.5,18.8,28,41,48,57,66,87
Wielkopolskie,2021-10-03,,estimate based on partial data,62,65,22,35,50,57,67,77,105
Wielkopolskie,2021-10-04,,estimate based on partial data,42,44.2,15.9,22,32.8,39,46,53,73
Wielkopolskie,2021-10-05,,forecast,38,40.5,15.3,19.9,30,35,43,49,69
Wielkopolskie,2021-10-06,,forecast,49,51.1,19,24,37,44,53,62,86
Wielkopolskie,2021-10-07,,forecast,63,67.8,26.7,33.9,50,57,70,81,114
Wielkopolskie,2021-10-08,,forecast,69,73.6,29.8,35,52,62,76,90,125
Wielkopolskie,2021-10-09,,forecast,65,68.9,28.5,32.9,50,58,71,83,121
Wielkopolskie,2021-10-10,,forecast,77,84.2,36.8,38,58,70,86,103,150
Wielkopolskie,2021-10-11,,forecast,51,56,26,22,38,46,58,69,103
Wielkopolskie,2021-10-12,,forecast,47,52.5,27.8,22,34,42,54,65,100
Wielkopolskie,2021-10-13,,forecast,60,68,36.4,25,44,54,69,83,136
Wielkopolskie,2021-10-14,,forecast,79,89.7,50.6,35,57,71,89,108,181
Wielkopolskie,2021-10-15,,forecast,85,99.6,63.3,36,60,75,97,120,211
Wielkopolskie,2021-10-16,,forecast,80,92.9,61.2,32,57,71,90,110,196.2
Wielkopolskie,2021-10-17,,forecast,94,114.3,88.8,36,66,82,108,135,255
Wielkopolskie,2021-10-18,,forecast,63,77.8,61.1,23,43,55,74,93,175
Wielkopolskie,2021-10-19,,forecast,58,73.6,64.1,20,39,50.6,69,89,171.1
Wielkopolskie,2021-10-20,,forecast,75,93.1,81.2,24,49,63.6,86,111,217
Wielkopolskie,2021-10-21,,forecast,97,124.6,109.3,30,63,83,114,149,298
Wielkopolskie,2021-10-22,,forecast,103,136.1,137.7,32.9,66,85,123,161,337
Wielkopolskie,2021-10-23,,forecast,96,132.6,153.1,30,63,83,114,149,327.1
Wielkopolskie,2021-10-24,,forecast,117,161.9,198.5,33.9,73.8,95,139.4,186,416.2
Wielkopolskie,2021-10-25,,forecast,78,115.1,154.5,22,49,67,94,126,302
Wielkopolskie,2021-10-26,,forecast,71,106.8,160.4,18,44,61,86.4,118,281.1
Wielkopolskie,2021-10-27,,forecast,90,138.3,201.8,22,55,76,107,153.2,386
Wielkopolskie,2021-10-28,,forecast,118,187.5,294.6,30,71,99,143,198,501.2
Wielkopolskie,2021-10-29,,forecast,125,211.8,393.7,30,76,108,154,220,597.1
Wielkopolskie,2021-10-30,,forecast,119,205.1,414.6,27,69,97,146,206.2,561.2
Wielkopolskie,2021-10-31,,forecast,145,250.1,461.9,32,82,116,180,257.2,769.1
Wielkopolskie,2021-11-01,,forecast,96,178.9,395.9,20,53,79,122,176.2,502.3
Wielkopolskie,2021-11-02,,forecast,89,172.8,407.7,17,48,72,110,165,529
Wielkopolskie,2021-11-03,,forecast,110,230.4,574.5,20,60,90,138,213.2,683.1
Zachodniopomorskie,2021-07-12,,estimate,2,2.1,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-13,,estimate,2,2,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-14,,estimate,3,3.1,1.8,0,2,2,3,4,7
Zachodniopomorskie,2021-07-15,,estimate,4,4,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-16,,estimate,4,3.8,2.1,1,2,3,4,5,8
Zachodniopomorskie,2021-07-17,,estimate,4,4.1,2.2,1,3,3,4,5,8
Zachodniopomorskie,2021-07-18,,estimate,4,3.9,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-19,,estimate,2,2.5,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-07-20,,estimate,2,2.4,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-07-21,,estimate,3,3.7,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-07-22,,estimate,4,4.7,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-23,,estimate,4,4.5,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,5,4.9,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-25,,estimate,4,4.5,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-26,,estimate,3,2.9,1.8,0,2,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,3,2.8,1.8,0,2,2,3,4,6
Zachodniopomorskie,2021-07-28,,estimate,4,4.4,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-29,,estimate,5,5.5,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-07-30,,estimate,5,5.3,2.6,2,3,4,6,7,10
Zachodniopomorskie,2021-07-31,,estimate,6,5.8,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-08-01,,estimate,5,5.5,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-08-02,,estimate,3,3.5,2,1,2,3,4,5,7
Zachodniopomorskie,2021-08-03,,estimate,3,3.5,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-08-04,,estimate,5,5.4,2.6,2,3,5,6,7,10
Zachodniopomorskie,2021-08-05,,estimate,7,6.8,3,2,5,6,7,9,12
Zachodniopomorskie,2021-08-06,,estimate,6,6.4,2.8,2,4,6,7,8,11
Zachodniopomorskie,2021-08-07,,estimate,7,7.2,3.1,3,5,6,8,9,13
Zachodniopomorskie,2021-08-08,,estimate,7,6.9,2.9,3,5,6,7,9,12
Zachodniopomorskie,2021-08-09,,estimate,4,4.4,2.3,1,3,4,5,6,9
Zachodniopomorskie,2021-08-10,,estimate,4,4.3,2.3,1,3,3,5,6,8
Zachodniopomorskie,2021-08-11,,estimate,6,6.7,3,2,5,6,7,8,12
Zachodniopomorskie,2021-08-12,,estimate,8,8.6,3.4,4,6,7,9,11,15
Zachodniopomorskie,2021-08-13,,estimate,8,8.2,3.3,3,6,7,9,10,14
Zachodniopomorskie,2021-08-14,,estimate,9,9.4,3.7,4,7,8,10,12,16
Zachodniopomorskie,2021-08-15,,estimate,9,8.8,3.4,4,6,8,9,11,15
Zachodniopomorskie,2021-08-16,,estimate,5,5.6,2.7,2,4,5,6,7,11
Zachodniopomorskie,2021-08-17,,estimate,5,5.6,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-08-18,,estimate,9,8.8,3.5,4,6,8,9,11,15
Zachodniopomorskie,2021-08-19,,estimate,11,11.4,4.1,5,8,10,12,14,18
Zachodniopomorskie,2021-08-20,,estimate,10,10.8,4,5,8,9.6,11,13,18
Zachodniopomorskie,2021-08-21,,estimate,12,12.6,4.4,6,10,11,13,15,20
Zachodniopomorskie,2021-08-22,,estimate,12,12,4.2,6,9,11,13,15,20
Zachodniopomorskie,2021-08-23,,estimate,7,7.7,3.2,3,5,7,8,10,13
Zachodniopomorskie,2021-08-24,,estimate,8,7.8,3.2,3,5.8,7,8,10,14
Zachodniopomorskie,2021-08-25,,estimate,12,12.4,4.4,6,9,11,13,15,20
Zachodniopomorskie,2021-08-26,,estimate,16,16.1,5.1,9,12,14,17,19,25
Zachodniopomorskie,2021-08-27,,estimate,15,15.7,5.1,8,12,14,17,19,25
Zachodniopomorskie,2021-08-28,,estimate,17,17.8,5.4,10,14,16,19,21,27
Zachodniopomorskie,2021-08-29,,estimate,17,17.3,5.4,9,13,16,18,21,27
Zachodniopomorskie,2021-08-30,,estimate,11,11.4,4.1,5,9,10,12,14,18
Zachodniopomorskie,2021-08-31,,estimate,11,11.2,4.1,5,8,10,12,14,19
Zachodniopomorskie,2021-09-01,,estimate,18,18,5.7,10,14,16,19,21,28
Zachodniopomorskie,2021-09-02,,estimate,23,23.2,6.6,13,19,21,24,27,35
Zachodniopomorskie,2021-09-03,,estimate,22,22.7,6.5,13,18,21,24,27,34
Zachodniopomorskie,2021-09-04,,estimate,25,25.9,7.4,15,21,24,27,30,39
Zachodniopomorskie,2021-09-05,,estimate,25,25.2,7.2,14,20,23,26,30,38
Zachodniopomorskie,2021-09-06,,estimate,16,16.3,5.1,9,13,15,17,20,25
Zachodniopomorskie,2021-09-07,,estimate,15,16,5.3,8,12,14,17,19,25
Zachodniopomorskie,2021-09-08,,estimate,25,25.6,7.1,15,21,23,27,30,38
Zachodniopomorskie,2021-09-09,,estimate,33,33.5,9,20,27,31,35,39,49
Zachodniopomorskie,2021-09-10,,estimate,31,32,8.5,19,26,29,34,37,47
Zachodniopomorskie,2021-09-11,,estimate,37,37,9.2,23,30,34,39,43,52
Zachodniopomorskie,2021-09-12,,estimate,35,35.3,9,22,29,32,37,41,51
Zachodniopomorskie,2021-09-13,,estimate,22,23,6.6,13,18,21,24,27,35
Zachodniopomorskie,2021-09-14,,estimate,22,22.3,6.5,12,18,20,23,26,33
Zachodniopomorskie,2021-09-15,,estimate,35,35.5,9,22,29,33,37,41,51
Zachodniopomorskie,2021-09-16,,estimate,45,45.7,11.3,29,37,42.6,48,53,65
Zachodniopomorskie,2021-09-17,,estimate,44,44.2,10.7,28,37,41,46,51,63
Zachodniopomorskie,2021-09-18,,estimate,49,49.9,12.1,31,42,46,52,58,71
Zachodniopomorskie,2021-09-19,,estimate,48,48.2,11.7,31,40,45,50,55,67
Zachodniopomorskie,2021-09-20,,estimate,31,31.3,8.4,19,26,29,33,37,46
Zachodniopomorskie,2021-09-21,,estimate,30,31.1,8.6,18,25,28,32,36,46
Zachodniopomorskie,2021-09-22,,estimate,48,48.6,12,31,40,45,50,55,70
Zachodniopomorskie,2021-09-23,,estimate,61,62.6,15.4,40.9,52,58,65,71,89
Zachodniopomorskie,2021-09-24,,estimate based on partial data,60,61.1,14.2,40,52,57,63,70,87
Zachodniopomorskie,2021-09-25,,estimate based on partial data,67,67.8,15.4,45,57,64,70,77,94
Zachodniopomorskie,2021-09-26,,estimate based on partial data,65,65.7,15.4,43,55,61,68,74,93
Zachodniopomorskie,2021-09-27,,estimate based on partial data,42,42.8,10.7,27,35,39,44,50,62
Zachodniopomorskie,2021-09-28,,estimate based on partial data,41,42.3,10.6,27,35,39,44,49,61
Zachodniopomorskie,2021-09-29,,estimate based on partial data,65.5,67.4,16.1,44,56,62,70,77,96
Zachodniopomorskie,2021-09-30,,estimate based on partial data,85,86.7,20.1,57,73,80,90,99,121
Zachodniopomorskie,2021-10-01,,estimate based on partial data,83,83.8,19.1,55,70.8,78,87,96,118
Zachodniopomorskie,2021-10-02,,estimate based on partial data,93,95,20.4,65,81,89,98,107,131
Zachodniopomorskie,2021-10-03,,estimate based on partial data,91,91.8,20.6,61,78,86,96,104,128
Zachodniopomorskie,2021-10-04,,estimate based on partial data,58,60.1,14.9,39,50,55,62,69,87
Zachodniopomorskie,2021-10-05,,forecast,59,60.2,15.8,36,49,55,63,70,88
Zachodniopomorskie,2021-10-06,,forecast,93,95.1,23.3,61,79,88,98,109,136
Zachodniopomorskie,2021-10-07,,forecast,120,123.7,31.9,78,102,113,128,142.2,181
Zachodniopomorskie,2021-10-08,,forecast,118,121.1,32.5,76,98,111,125,138.2,179
Zachodniopomorskie,2021-10-09,,forecast,132.5,137.5,38.6,84,112,124,142,158,209
Zachodniopomorskie,2021-10-10,,forecast,128,133.7,39.9,81,107,120,137,153,205
Zachodniopomorskie,2021-10-11,,forecast,84,87,27.9,49,69,78,89,101,136
Zachodniopomorskie,2021-10-12,,forecast,84,88.1,31.9,49,68,77,90,102,141
Zachodniopomorskie,2021-10-13,,forecast,131,139.4,50.8,77,107,120,142,161,232
Zachodniopomorskie,2021-10-14,,forecast,168,181.5,71,99,135,156,184,209,304
Zachodniopomorskie,2021-10-15,,forecast,164,177.2,77.1,91,133.8,150,177,204,307
Zachodniopomorskie,2021-10-16,,forecast,188,204.2,90.5,106,150,173,206,234,349
Zachodniopomorskie,2021-10-17,,forecast,178,198.2,99.3,98,144,164,191,225,358
Zachodniopomorskie,2021-10-18,,forecast,117,131,67.9,61,92,107,128,152,246
Zachodniopomorskie,2021-10-19,,forecast,116,131.9,80.1,59,90,106,128,148,244
Zachodniopomorskie,2021-10-20,,forecast,182,210.4,134,91,142,166,200,241,416
Zachodniopomorskie,2021-10-21,,forecast,234,273.5,182,119,181,213,259,311,545
Zachodniopomorskie,2021-10-22,,forecast,227,272.7,214.6,115,173,204,251,307,562
Zachodniopomorskie,2021-10-23,,forecast,256,312.8,252.5,125,197.8,234,286,352,671
