region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-10-26,,forecast,780.1,1185.1,1969.5,176.2,479.8,645.7,945.2,1269.7,3200.1
Warmińsko-Mazurskie,2021-10-27,,forecast,821.7,1270.9,2185.9,177.2,496.9,675.6,998.8,1346,3499.3
Warmińsko-Mazurskie,2021-10-28,,forecast,861.1,1361.5,2401.2,177.9,513.1,704.5,1055.8,1430.2,3814.5
Warmińsko-Mazurskie,2021-10-29,,forecast,902.2,1456.6,2610.1,179.2,531.2,735.9,1113,1519.6,4159.3
Warmińsko-Mazurskie,2021-10-30,,forecast,947.4,1555.9,2807.7,179.4,550.4,768.4,1171.3,1608.8,4550.2
Warmińsko-Mazurskie,2021-10-31,,forecast,997.8,1659.2,2991,181.3,567.7,800,1234.1,1705.3,4916.7
Warmińsko-Mazurskie,2021-11-01,,forecast,1047.1,1766.2,3158.7,183.1,586.5,835.6,1301.3,1806.6,5283.1
Warmińsko-Mazurskie,2021-11-02,,forecast,1097.5,1876.5,3311.3,183.8,606,872.4,1367,1912.9,5774.7
Warmińsko-Mazurskie,2021-11-03,,forecast,1150.7,1989.9,3450.4,184.4,627.7,911.2,1436.9,2029.1,6229.2
Wielkopolskie,2021-07-12,,estimate,35.7,37.1,9.4,25.2,30.8,33.7,37.7,41.6,53.8
Wielkopolskie,2021-07-13,,estimate,35.2,36.6,9.2,24.8,30.3,33.3,37.2,40.9,53.2
Wielkopolskie,2021-07-14,,estimate,34.7,36,9,24.9,30,32.9,36.4,40.1,52.2
Wielkopolskie,2021-07-15,,estimate,34.1,35.4,8.7,24.7,29.6,32.4,35.8,39.6,50.9
Wielkopolskie,2021-07-16,,estimate,33.5,34.9,8.5,24.2,29.1,31.9,35.2,39,49.7
Wielkopolskie,2021-07-17,,estimate,32.9,34.4,8.4,23.9,28.6,31.4,34.9,38.2,48.9
Wielkopolskie,2021-07-18,,estimate,32.4,33.9,8.3,23.6,28.2,30.9,34.4,37.7,48
Wielkopolskie,2021-07-19,,estimate,32.1,33.5,8.2,23.5,27.9,30.5,34,37.3,47.7
Wielkopolskie,2021-07-20,,estimate,31.8,33.2,8.1,23.1,27.7,30.1,33.6,36.9,47.1
Wielkopolskie,2021-07-21,,estimate,31.6,32.9,8.1,23,27.5,29.9,33.3,36.6,46.5
Wielkopolskie,2021-07-22,,estimate,31.4,32.8,8.1,22.8,27.2,29.8,33.1,36.5,46.4
Wielkopolskie,2021-07-23,,estimate,31.4,32.7,8.1,22.7,27.1,29.8,33.1,36.5,46.6
Wielkopolskie,2021-07-24,,estimate,31.4,32.7,8.1,22.8,27.2,29.7,33.1,36.5,46.7
Wielkopolskie,2021-07-25,,estimate,31.5,32.7,8.1,22.7,27.3,29.7,33.2,36.6,46.8
Wielkopolskie,2021-07-26,,estimate,31.6,32.9,8.2,22.8,27.4,30,33.4,36.7,46.8
Wielkopolskie,2021-07-27,,estimate,32,33.2,8.2,23.1,27.6,30.3,33.7,37,47.5
Wielkopolskie,2021-07-28,,estimate,32.3,33.5,8.3,23.5,27.9,30.6,34,37.4,48
Wielkopolskie,2021-07-29,,estimate,32.7,34,8.4,23.8,28.3,31,34.4,37.8,48.5
Wielkopolskie,2021-07-30,,estimate,33.2,34.5,8.4,24.2,28.8,31.5,35,38.3,49.3
Wielkopolskie,2021-07-31,,estimate,33.8,35.1,8.5,24.8,29.4,32,35.5,39,50.1
Wielkopolskie,2021-08-01,,estimate,34.4,35.8,8.7,25.3,30,32.7,36.3,39.7,51.1
Wielkopolskie,2021-08-02,,estimate,35.2,36.6,8.8,25.8,30.7,33.4,37,40.5,52.2
Wielkopolskie,2021-08-03,,estimate,36,37.5,9,26.4,31.5,34.2,37.9,41.5,53.3
Wielkopolskie,2021-08-04,,estimate,36.9,38.4,9.2,27,32.2,35.1,39,42.6,54.5
Wielkopolskie,2021-08-05,,estimate,37.8,39.5,9.5,27.7,33.2,36,40,43.7,56.1
Wielkopolskie,2021-08-06,,estimate,38.9,40.5,9.7,28.5,34,37,41.1,45.1,57.7
Wielkopolskie,2021-08-07,,estimate,39.9,41.7,10,29.2,35,37.9,42.2,46.3,59.2
Wielkopolskie,2021-08-08,,estimate,41,42.8,10.3,30,35.9,39,43.4,47.5,60.8
Wielkopolskie,2021-08-09,,estimate,42.2,44.1,10.6,31,36.9,40.1,44.7,48.8,62.6
Wielkopolskie,2021-08-10,,estimate,43.6,45.3,10.9,31.7,37.9,41.2,46,50.2,64.5
Wielkopolskie,2021-08-11,,estimate,44.9,46.6,11.2,32.6,39.1,42.4,47.3,51.7,66.4
Wielkopolskie,2021-08-12,,estimate,46.3,47.9,11.5,33.7,40.2,43.7,48.7,52.9,67.8
Wielkopolskie,2021-08-13,,estimate,47.6,49.3,11.8,34.8,41.4,45,49.9,54.5,69.9
Wielkopolskie,2021-08-14,,estimate,49,50.7,12,35.8,42.5,46.4,51.3,56.1,72
Wielkopolskie,2021-08-15,,estimate,50.5,52.2,12.3,36.7,43.8,47.7,52.9,57.7,74.3
Wielkopolskie,2021-08-16,,estimate,51.9,53.7,12.7,37.8,45.2,49.2,54.4,59.5,76.8
Wielkopolskie,2021-08-17,,estimate,53.4,55.3,13,38.9,46.6,50.7,56,61.4,79.1
Wielkopolskie,2021-08-18,,estimate,55.1,57.1,13.4,40,48.1,52.2,57.7,63.3,81.3
Wielkopolskie,2021-08-19,,estimate,56.8,58.9,13.8,41.4,49.5,53.9,59.5,65.4,83.9
Wielkopolskie,2021-08-20,,estimate,58.6,60.8,14.3,42.8,51.3,55.6,61.5,67.7,86.6
Wielkopolskie,2021-08-21,,estimate,60.5,62.9,14.7,44.2,53.1,57.5,63.6,70,89.1
Wielkopolskie,2021-08-22,,estimate,62.7,65.1,15.2,45.8,55.1,59.7,65.9,72.4,92
Wielkopolskie,2021-08-23,,estimate,64.8,67.5,15.8,47.5,57.1,61.7,68.3,74.9,96
Wielkopolskie,2021-08-24,,estimate,67.2,70,16.3,49.5,59.3,63.9,70.9,77.8,99.8
Wielkopolskie,2021-08-25,,estimate,69.8,72.7,16.9,51.3,61.5,66.4,73.6,80.8,103.9
Wielkopolskie,2021-08-26,,estimate,72.5,75.5,17.6,53.5,63.9,69,76.4,84,107
Wielkopolskie,2021-08-27,,estimate,75.4,78.5,18.3,55.8,66.4,71.7,79.4,87.5,111.1
Wielkopolskie,2021-08-28,,estimate,78.4,81.7,19,58,69,74.7,82.5,90.9,115.8
Wielkopolskie,2021-08-29,,estimate,81.7,85,19.7,60.4,71.8,77.7,86.1,94.6,120.9
Wielkopolskie,2021-08-30,,estimate,85.1,88.5,20.5,62.7,74.8,80.9,89.3,98.5,125.9
Wielkopolskie,2021-08-31,,estimate,88.7,92.1,21.3,65.1,77.9,84.4,93.3,102.7,130.8
Wielkopolskie,2021-09-01,,estimate,92.4,95.9,22.2,67.8,80.9,87.9,97,106.6,136.5
Wielkopolskie,2021-09-02,,estimate,96.2,99.8,23.1,70.6,84.3,91.5,101,111,141.2
Wielkopolskie,2021-09-03,,estimate,100.1,103.7,24,73.5,87.7,95,105,115.5,146.9
Wielkopolskie,2021-09-04,,estimate,103.8,107.8,25,76.4,91.2,98.5,109,119.8,152
Wielkopolskie,2021-09-05,,estimate,107.7,111.9,25.9,79.3,94.7,102.5,113.3,124.1,158.1
Wielkopolskie,2021-09-06,,estimate,111.7,116.1,26.9,82.3,98.4,106.4,117.3,128.5,164.7
Wielkopolskie,2021-09-07,,estimate,115.6,120.4,27.8,85.3,101.9,110.3,121.5,133.3,171
Wielkopolskie,2021-09-08,,estimate,119.8,124.6,28.7,88.2,105.4,114.1,126.1,138.2,176.9
Wielkopolskie,2021-09-09,,estimate,124.2,128.9,29.7,91.4,109.1,117.8,130.6,142.7,182.8
Wielkopolskie,2021-09-10,,estimate,128.3,133.2,30.6,94.3,112.9,121.7,135.1,147.6,188.7
Wielkopolskie,2021-09-11,,estimate,132.5,137.6,31.5,97.3,116.7,125.7,139.4,152.1,194.6
Wielkopolskie,2021-09-12,,estimate,136.7,141.9,32.5,100.3,120.6,129.9,143.8,156.7,200.1
Wielkopolskie,2021-09-13,,estimate,140.8,146.3,33.4,103.8,123.7,133.9,148.5,161.5,205.7
Wielkopolskie,2021-09-14,,estimate,145.3,150.7,34.4,107,127.8,138.1,152.9,166.6,211.8
Wielkopolskie,2021-09-15,,estimate,149.8,155.2,35.4,110.1,131.5,142.1,157.3,171.5,218.2
Wielkopolskie,2021-09-16,,estimate,154.2,159.7,36.4,113.2,135.4,145.9,161.8,176.7,225.5
Wielkopolskie,2021-09-17,,estimate,158.8,164.3,37.5,116.6,139.3,150.2,166.5,182.1,231
Wielkopolskie,2021-09-18,,estimate,162.8,169,38.6,119.8,143.2,154.7,171.5,187.2,237.1
Wielkopolskie,2021-09-19,,estimate,167.3,173.9,39.8,122.8,146.9,159.2,176.9,192.5,243.2
Wielkopolskie,2021-09-20,,estimate,171.7,178.8,41.1,126.9,151.3,164.1,182,198.4,252
Wielkopolskie,2021-09-21,,estimate,176.8,184,42.5,129.8,155.5,168.5,187.2,204.3,259
Wielkopolskie,2021-09-22,,estimate,182.4,189.4,44,132.9,159.6,172.9,192.4,210.2,267.7
Wielkopolskie,2021-09-23,,estimate,187.9,195,45.8,136.5,163.9,178.1,198.1,216.9,275.7
Wielkopolskie,2021-09-24,,estimate based on partial data,193.6,200.8,47.8,139.8,168.3,183.6,204,223.9,285.5
Wielkopolskie,2021-09-25,,estimate based on partial data,199.4,207,50.3,142.8,172.5,189.3,210.7,231.3,296.8
Wielkopolskie,2021-09-26,,estimate based on partial data,205.4,213.4,53.1,145.6,177.1,194.5,217.3,239.8,308.3
Wielkopolskie,2021-09-27,,estimate based on partial data,212.4,220.3,56.6,147.5,181.9,199.2,224.6,248.9,322.8
Wielkopolskie,2021-09-28,,estimate based on partial data,218.5,227.6,60.9,148.9,186.5,205.4,232,257.7,338.2
Wielkopolskie,2021-09-29,,estimate based on partial data,225.7,235.3,66,150,189.9,211.6,240.5,268.2,355.9
Wielkopolskie,2021-09-30,,estimate based on partial data,234.1,243.6,72.2,151.3,194,216.7,249,278.8,378.6
Wielkopolskie,2021-10-01,,estimate based on partial data,239.8,252.5,79.8,150.7,197.8,223.1,258.2,290.9,402.7
Wielkopolskie,2021-10-02,,estimate based on partial data,248.1,262.2,88.9,149.6,201,228.4,267.7,303.7,430
Wielkopolskie,2021-10-03,,estimate based on partial data,255.5,272.7,100,148.3,204.5,235,276.8,317.7,462
Wielkopolskie,2021-10-04,,estimate based on partial data,263.2,284.1,113.5,147.7,207.5,240.5,287.3,333,497.1
Wielkopolskie,2021-10-05,,forecast,271.3,296,127.7,147,211.8,246.7,297,347.3,536.7
Wielkopolskie,2021-10-06,,forecast,280.2,308.7,144.1,146.1,215.8,253.4,309.2,364.3,577.1
Wielkopolskie,2021-10-07,,forecast,288.9,322.4,162.9,144.9,218.1,259.7,319.1,382.2,629.2
Wielkopolskie,2021-10-08,,forecast,298.8,337.2,184.5,142.3,221.9,266.6,329.7,400.7,679.2
Wielkopolskie,2021-10-09,,forecast,307.9,353,209.3,140.9,225.6,272.5,341.6,418.3,734.2
Wielkopolskie,2021-10-10,,forecast,317,370,237.8,139.6,228.6,278.5,352.3,436.4,790.8
Wielkopolskie,2021-10-11,,forecast,326,388.4,270.6,137.2,231.8,284.2,366.3,455.5,849.1
Wielkopolskie,2021-10-12,,forecast,335,408.2,308.5,134.4,235.6,291.1,380,477,917.6
Wielkopolskie,2021-10-13,,forecast,345.2,429.7,352.2,132.2,239,298.3,394,500.5,999.4
Wielkopolskie,2021-10-14,,forecast,356,452.9,402.7,129.7,242.3,306,408.8,524.6,1078
Wielkopolskie,2021-10-15,,forecast,366.1,478.1,461.1,127.9,246.9,313.2,422.9,547.7,1168.4
Wielkopolskie,2021-10-16,,forecast,377.4,505.4,528.8,125.9,250,320.2,438.4,572.5,1264.9
Wielkopolskie,2021-10-17,,forecast,386.9,535.2,607.2,124.3,255.1,328.5,455.2,597.3,1349.1
Wielkopolskie,2021-10-18,,forecast,399,567.5,697.9,122,257.1,336.8,471.4,624.2,1464.2
Wielkopolskie,2021-10-19,,forecast,409.9,602.8,802.7,119.1,261.5,345.6,490.3,654,1596.4
Wielkopolskie,2021-10-20,,forecast,421.8,641.3,923.9,116.2,267.1,353.7,509.1,684.9,1743.7
Wielkopolskie,2021-10-21,,forecast,434.1,683.2,1063.5,114.6,271.6,363,528.5,717.4,1891.8
Wielkopolskie,2021-10-22,,forecast,446.8,729.1,1224,112.5,275.8,372.3,546,753.9,2057.7
Wielkopolskie,2021-10-23,,forecast,460.9,779.2,1407.9,110.2,279.6,380.7,564.5,790.1,2239
Wielkopolskie,2021-10-24,,forecast,475,833.9,1617.5,108.9,284.2,389.6,585.6,826,2406.4
Wielkopolskie,2021-10-25,,forecast,488.6,893.6,1855.3,107.9,288,398.5,608.7,864.8,2598.6
Wielkopolskie,2021-10-26,,forecast,503.3,958.7,2123.2,106.3,292.1,407.7,628.7,902.9,2805.5
Wielkopolskie,2021-10-27,,forecast,517.8,1029.6,2422.8,105,295.3,416.9,651.3,944.2,3030.7
Wielkopolskie,2021-10-28,,forecast,532.1,1106.5,2754.8,103.3,300,425.9,672.8,986,3261.2
Wielkopolskie,2021-10-29,,forecast,546.3,1189.9,3119.1,101.7,303.2,435.6,695.1,1030.2,3508.4
Wielkopolskie,2021-10-30,,forecast,563,1279.8,3514.1,99.7,308.2,446.1,720.6,1080.2,3772.4
Wielkopolskie,2021-10-31,,forecast,578.3,1376.3,3937.1,98.4,313.5,455.3,746.5,1128,4056
Wielkopolskie,2021-11-01,,forecast,594.6,1479.4,4383.9,97.1,317.9,466.2,771.9,1180.4,4376.5
Wielkopolskie,2021-11-02,,forecast,612.1,1588.8,4848.9,95.3,323.2,476,800.9,1237.7,4726.5
Wielkopolskie,2021-11-03,,forecast,630.6,1704.3,5325.4,93.4,327.6,486.1,828.5,1287,5067.5
Zachodniopomorskie,2021-07-12,,estimate,14.3,15.1,4.3,9.6,12.1,13.5,15.3,17.3,22.7
Zachodniopomorskie,2021-07-13,,estimate,14.6,15.4,4.4,9.8,12.4,13.8,15.6,17.7,23.1
Zachodniopomorskie,2021-07-14,,estimate,15,15.7,4.4,10.1,12.7,14.1,15.9,18.1,23.5
Zachodniopomorskie,2021-07-15,,estimate,15.4,16.1,4.5,10.5,13,14.4,16.3,18.3,23.9
Zachodniopomorskie,2021-07-16,,estimate,15.8,16.5,4.5,10.8,13.3,14.8,16.7,18.7,24.5
Zachodniopomorskie,2021-07-17,,estimate,16.2,16.9,4.6,11.1,13.7,15.2,17.1,19.1,25
Zachodniopomorskie,2021-07-18,,estimate,16.5,17.3,4.7,11.5,14,15.5,17.5,19.5,25.6
Zachodniopomorskie,2021-07-19,,estimate,16.9,17.7,4.7,11.9,14.3,15.9,18,19.9,26.1
Zachodniopomorskie,2021-07-20,,estimate,17.4,18.1,4.8,12.2,14.7,16.3,18.4,20.4,26.7
Zachodniopomorskie,2021-07-21,,estimate,17.8,18.6,4.9,12.6,15.1,16.7,18.9,20.9,27.5
Zachodniopomorskie,2021-07-22,,estimate,18.2,19.1,5,13,15.5,17.2,19.4,21.3,28.3
Zachodniopomorskie,2021-07-23,,estimate,18.7,19.6,5.1,13.3,16.1,17.7,19.9,21.9,29.1
Zachodniopomorskie,2021-07-24,,estimate,19.3,20.2,5.3,13.7,16.6,18.2,20.4,22.4,29.8
Zachodniopomorskie,2021-07-25,,estimate,19.8,20.7,5.4,14.1,17.1,18.7,20.9,23.1,30.5
Zachodniopomorskie,2021-07-26,,estimate,20.4,21.3,5.5,14.6,17.6,19.2,21.5,23.8,31.4
Zachodniopomorskie,2021-07-27,,estimate,21,22,5.7,15.1,18.1,19.8,22.2,24.4,32.3
Zachodniopomorskie,2021-07-28,,estimate,21.6,22.6,5.8,15.5,18.7,20.5,22.8,25.1,33.3
Zachodniopomorskie,2021-07-29,,estimate,22.2,23.3,6,16,19.4,21.1,23.5,25.9,34.3
Zachodniopomorskie,2021-07-30,,estimate,22.9,24.1,6.2,16.5,20,21.8,24.3,26.6,35.3
Zachodniopomorskie,2021-07-31,,estimate,23.7,24.8,6.4,17.1,20.6,22.5,25.1,27.5,36.4
Zachodniopomorskie,2021-08-01,,estimate,24.5,25.6,6.6,17.7,21.2,23.2,25.9,28.4,37.7
Zachodniopomorskie,2021-08-02,,estimate,25.3,26.5,6.8,18.3,21.9,24,26.8,29.4,38.9
Zachodniopomorskie,2021-08-03,,estimate,26.2,27.4,7,19,22.7,24.8,27.7,30.5,40.2
Zachodniopomorskie,2021-08-04,,estimate,27.1,28.4,7.2,19.7,23.4,25.7,28.7,31.6,41.7
Zachodniopomorskie,2021-08-05,,estimate,28.2,29.4,7.5,20.4,24.2,26.6,29.6,32.9,43.2
Zachodniopomorskie,2021-08-06,,estimate,29.2,30.5,7.8,21.2,25.1,27.6,30.7,34.1,44.8
Zachodniopomorskie,2021-08-07,,estimate,30.3,31.7,8.1,21.9,26.1,28.8,31.9,35.4,46.2
Zachodniopomorskie,2021-08-08,,estimate,31.5,33,8.4,22.8,27.1,29.9,33.1,36.9,48.2
Zachodniopomorskie,2021-08-09,,estimate,32.7,34.3,8.7,23.8,28.3,31.1,34.5,38.3,50.1
Zachodniopomorskie,2021-08-10,,estimate,34.1,35.8,9.1,24.7,29.5,32.4,36,39.9,52.3
Zachodniopomorskie,2021-08-11,,estimate,35.6,37.3,9.5,25.8,30.8,33.8,37.6,41.7,54.6
Zachodniopomorskie,2021-08-12,,estimate,37.2,39,9.9,26.9,32.3,35.3,39.2,43.6,57
Zachodniopomorskie,2021-08-13,,estimate,38.9,40.8,10.3,28,33.9,36.9,41.1,45.6,59.5
Zachodniopomorskie,2021-08-14,,estimate,40.7,42.7,10.8,29.4,35.5,38.6,43,47.7,62.2
Zachodniopomorskie,2021-08-15,,estimate,42.7,44.7,11.3,30.8,37.3,40.5,45,50,65.1
Zachodniopomorskie,2021-08-16,,estimate,44.8,47,11.8,32.3,39.1,42.5,47.4,52.4,68.3
Zachodniopomorskie,2021-08-17,,estimate,47.2,49.4,12.4,33.9,41.2,44.7,49.7,55.3,71.5
Zachodniopomorskie,2021-08-18,,estimate,49.6,51.9,13,35.6,43.3,47,52.2,58.1,75.2
Zachodniopomorskie,2021-08-19,,estimate,52.2,54.7,13.7,37.6,45.5,49.5,54.9,61.2,79.6
Zachodniopomorskie,2021-08-20,,estimate,55.1,57.6,14.3,39.8,48,52.1,57.9,64.5,84.3
Zachodniopomorskie,2021-08-21,,estimate,58,60.8,15.1,42.3,50.6,55,61.2,68,88.8
Zachodniopomorskie,2021-08-22,,estimate,61.3,64.2,15.9,44.6,53.4,58.1,64.5,71.7,93.6
Zachodniopomorskie,2021-08-23,,estimate,64.6,67.8,16.8,47.3,56.4,61.2,68.2,75.7,99.2
Zachodniopomorskie,2021-08-24,,estimate,68.3,71.6,17.7,50,59.6,64.6,72.1,79.9,104.8
Zachodniopomorskie,2021-08-25,,estimate,72,75.6,18.8,52.7,62.9,68.2,76.1,84.4,110.6
Zachodniopomorskie,2021-08-26,,estimate,76.2,79.9,19.9,55.8,66.3,71.8,80.4,89.1,116.8
Zachodniopomorskie,2021-08-27,,estimate,80.6,84.3,21,58.8,70.1,76,84.9,94.1,123.1
Zachodniopomorskie,2021-08-28,,estimate,84.9,89,22.2,62.1,73.9,80.1,89.5,99.1,129.4
Zachodniopomorskie,2021-08-29,,estimate,89.4,93.8,23.5,65.5,78.1,84.3,94.4,104.4,135.9
Zachodniopomorskie,2021-08-30,,estimate,94.3,98.8,24.8,69,82.1,88.7,99.3,110,143.5
Zachodniopomorskie,2021-08-31,,estimate,99.1,104,26.1,72.6,86.3,93.6,104.5,115.6,150.7
Zachodniopomorskie,2021-09-01,,estimate,104.2,109.3,27.5,76.5,90.8,98.4,110,121.9,158.8
Zachodniopomorskie,2021-09-02,,estimate,109.4,114.8,28.9,80.3,95.3,103.3,115.8,128.1,166.9
Zachodniopomorskie,2021-09-03,,estimate,114.8,120.5,30.3,84.5,100.1,108.4,121.5,134.3,175.6
Zachodniopomorskie,2021-09-04,,estimate,120.1,126.3,31.7,88.8,104.7,113.7,127.4,141.1,184.2
Zachodniopomorskie,2021-09-05,,estimate,125.8,132.3,33.1,93.3,109.8,119.1,133.5,147.6,193.1
Zachodniopomorskie,2021-09-06,,estimate,131.6,138.4,34.6,97.9,114.9,124.7,139.7,154.5,201
Zachodniopomorskie,2021-09-07,,estimate,137.5,144.8,36.1,102.5,120.3,130.3,146,161.6,210.6
Zachodniopomorskie,2021-09-08,,estimate,143.6,151.4,37.6,107.3,125.7,136.2,152.7,168.8,219.6
Zachodniopomorskie,2021-09-09,,estimate,150.1,158.2,39.2,112.2,131.2,142.7,159.7,176.4,228.6
Zachodniopomorskie,2021-09-10,,estimate,156.8,165.3,40.9,117.3,137,149.5,167,184.4,238.6
Zachodniopomorskie,2021-09-11,,estimate,163.7,172.6,42.6,122.5,143.4,156.4,174.6,192.6,249.5
Zachodniopomorskie,2021-09-12,,estimate,171.6,180.3,44.5,128,149.8,163.5,182.2,201.3,260.8
Zachodniopomorskie,2021-09-13,,estimate,178.9,188.4,46.4,133.5,156.6,170.6,190,210.4,271.9
Zachodniopomorskie,2021-09-14,,estimate,187.1,196.8,48.4,140,163.9,178.2,198.6,219.7,284.6
Zachodniopomorskie,2021-09-15,,estimate,195.8,205.7,50.6,146.4,171.4,186.3,207.5,230.1,298
Zachodniopomorskie,2021-09-16,,estimate,204.7,215,52.8,153.1,179,195.1,216.7,240.2,312.2
Zachodniopomorskie,2021-09-17,,estimate,214.2,224.8,55.2,160,187.1,203.5,226.1,251.5,324.5
Zachodniopomorskie,2021-09-18,,estimate,224.2,235.2,57.7,167.3,195.6,213,236.1,262.8,341.2
Zachodniopomorskie,2021-09-19,,estimate,234.4,246.1,60.4,174.8,204.5,222.6,247.4,274.4,357.9
Zachodniopomorskie,2021-09-20,,estimate,245.6,257.7,63.2,182.8,214.3,233.3,259,287.1,374.6
Zachodniopomorskie,2021-09-21,,estimate,257.4,269.9,66.2,191.3,224.7,244.1,271.7,301.3,394
Zachodniopomorskie,2021-09-22,,estimate,269.3,282.9,69.5,200.8,235.8,255.2,284.3,315.2,413.5
Zachodniopomorskie,2021-09-23,,estimate,281.8,296.7,73.1,210.7,247.3,267.2,297.9,330.8,434.8
Zachodniopomorskie,2021-09-24,,estimate based on partial data,295.8,311.3,77,220.8,259.4,280.3,313.2,347.5,456
Zachodniopomorskie,2021-09-25,,estimate based on partial data,310.9,326.9,81.4,231.7,271.9,294.2,328.4,364.7,479.6
Zachodniopomorskie,2021-09-26,,estimate based on partial data,326.5,343.4,86.2,241.2,284.1,308.8,345.3,382.3,506.9
Zachodniopomorskie,2021-09-27,,estimate based on partial data,343.7,361,91.8,252.3,298.4,324.5,362.9,402.5,533
Zachodniopomorskie,2021-09-28,,estimate based on partial data,361.6,379.8,98.3,262.3,313.1,340.5,381.2,425.1,558.4
Zachodniopomorskie,2021-09-29,,estimate based on partial data,379.8,399.9,105.8,273.9,328.2,357.7,403.5,447.2,596.7
Zachodniopomorskie,2021-09-30,,estimate based on partial data,398.8,421.3,114.7,284.4,342.9,375.9,423.6,473.1,633.1
Zachodniopomorskie,2021-10-01,,estimate based on partial data,419,444.3,125.4,294.4,359.3,395.2,447.2,501.3,674.9
Zachodniopomorskie,2021-10-02,,estimate based on partial data,441,469,138.3,305.3,375.9,414.4,469.6,529.9,732.8
Zachodniopomorskie,2021-10-03,,estimate based on partial data,463.5,495.6,154.2,315.3,392.4,434.5,496.1,560.2,783.7
Zachodniopomorskie,2021-10-04,,estimate based on partial data,487.7,524.4,173.8,326.2,408.8,454.9,524,595.9,837.5
Zachodniopomorskie,2021-10-05,,forecast,511.8,554.3,195.1,336.8,426.1,474.7,550.1,630.8,903
Zachodniopomorskie,2021-10-06,,forecast,536.9,586.3,220,345,445.2,498.1,580.3,666.2,992.4
Zachodniopomorskie,2021-10-07,,forecast,563.1,620.6,248.9,355.7,464.4,520.5,609.9,705.7,1075
Zachodniopomorskie,2021-10-08,,forecast,590.4,657.2,282.5,364.9,484,545.5,643.1,748.7,1157.3
Zachodniopomorskie,2021-10-09,,forecast,619.5,696.4,321.5,374.6,502.7,569.8,676.7,794,1258.2
Zachodniopomorskie,2021-10-10,,forecast,649.6,738.4,366.5,383.4,522.7,596.4,712.5,843.6,1355.6
Zachodniopomorskie,2021-10-11,,forecast,682,783.3,418.7,391.5,545.2,623.3,747.7,892.3,1471.2
Zachodniopomorskie,2021-10-12,,forecast,714.5,831.5,478.9,400.6,566.9,651.9,787.3,942.8,1609.7
Zachodniopomorskie,2021-10-13,,forecast,747.5,883.1,548.4,412.3,589.5,681.4,829.9,1001.1,1736.3
Zachodniopomorskie,2021-10-14,,forecast,781.9,938.5,628.4,423.7,614,711.5,874,1053.3,1902.5
Zachodniopomorskie,2021-10-15,,forecast,819.1,997.9,720.4,431.6,639,742.9,919.6,1119.1,2052.6
Zachodniopomorskie,2021-10-16,,forecast,859.4,1061.7,825.7,439.4,664.3,775.1,967.1,1183.3,2222.7
Zachodniopomorskie,2021-10-17,,forecast,899.9,1130.1,945.8,447.8,688.7,810.6,1014.8,1252.3,2407.2
Zachodniopomorskie,2021-10-18,,forecast,944.2,1203.4,1082.1,459.4,715.1,846.4,1065.1,1320.8,2624.8
Zachodniopomorskie,2021-10-19,,forecast,983.4,1281.9,1235.6,467.5,743.5,884.6,1116.2,1400.1,2824
Zachodniopomorskie,2021-10-20,,forecast,1031.9,1366,1407,475.3,775.6,924.7,1172.3,1481.4,3049.5
Zachodniopomorskie,2021-10-21,,forecast,1080.8,1455.8,1596.5,482.8,805,967.3,1229.3,1566.8,3289.6
Zachodniopomorskie,2021-10-22,,forecast,1130.9,1551.4,1803.5,491.1,833.5,1009.3,1285.5,1650.3,3550.7
Zachodniopomorskie,2021-10-23,,forecast,1182,1653.1,2026.4,504.5,864.8,1052.6,1354.9,1746.1,3855.2
Zachodniopomorskie,2021-10-24,,forecast,1233.6,1760.9,2262.9,510.9,898.3,1098.4,1419.2,1845.2,4200.5
Zachodniopomorskie,2021-10-25,,forecast,1293.7,1874.6,2509.5,519.1,932.1,1143.5,1492.4,1944.8,4495.5
Zachodniopomorskie,2021-10-26,,forecast,1349.1,1994.1,2762.1,530,968.2,1189.7,1565.6,2059.7,4824.1
Zachodniopomorskie,2021-10-27,,forecast,1409.2,2119.1,3016.3,544.8,1005.5,1243.4,1638.7,2172.1,5188
Zachodniopomorskie,2021-10-28,,forecast,1472.5,2249.1,3267.2,555.3,1046,1295.3,1717.7,2300.5,5573.3
Zachodniopomorskie,2021-10-29,,forecast,1536.3,2383.8,3510.6,565.3,1087.7,1350.4,1804,2425.7,5992.6
Zachodniopomorskie,2021-10-30,,forecast,1602.6,2522.4,3742.6,578.2,1127.5,1404.5,1886.9,2547.3,6456.9
Zachodniopomorskie,2021-10-31,,forecast,1670.9,2664.4,3960.2,592.7,1171.9,1458.3,1969.4,2681.8,6939.8
Zachodniopomorskie,2021-11-01,,forecast,1741.8,2809.2,4161.1,607.4,1217.2,1514,2053,2835.2,7390.3
Zachodniopomorskie,2021-11-02,,forecast,1819.5,2956.1,4343.5,618,1259.4,1570.2,2139.9,2982.5,7893.5
Zachodniopomorskie,2021-11-03,,forecast,1897,3104.5,4506.5,629.3,1303,1632.9,2234.4,3144.4,8412.5
Łódzkie,2021-07-12,,estimate,22.4,23.4,6.2,15.8,19.2,21.1,23.6,26.3,34.7
Łódzkie,2021-07-13,,estimate,22.4,23.5,6.2,15.8,19.2,21.2,23.6,26.3,34.8
