region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-11-15,,estimate,2247.7,2325.6,506.3,1697.6,1974.1,2123.1,2360,2576.4,3226
Schleswig-Holstein,2021-11-16,,estimate,2290.8,2370.4,516.1,1729.3,2010,2164.5,2406,2623.1,3290.4
Schleswig-Holstein,2021-11-17,,estimate,2332.6,2412.8,525.2,1759.9,2046.5,2200.5,2450.1,2665.8,3354.6
Schleswig-Holstein,2021-11-18,,estimate,2371.6,2452.9,533.6,1789.4,2075.4,2239.8,2492.9,2710.4,3411
Schleswig-Holstein,2021-11-19,,estimate,2408.1,2490.4,541.4,1812.9,2108.2,2273.9,2533.2,2753.2,3455.9
Schleswig-Holstein,2021-11-20,,estimate,2441.5,2525.6,548.7,1834.1,2139.9,2307.7,2571.1,2793.8,3502.8
Schleswig-Holstein,2021-11-21,,estimate,2466,2558.3,555.5,1857.1,2169.7,2335.8,2605.6,2833.4,3544.2
Schleswig-Holstein,2021-11-22,,estimate,2493.1,2588.8,562.1,1874.7,2199.5,2366.2,2634.9,2873.4,3577
Schleswig-Holstein,2021-11-23,,estimate,2519.2,2617.1,568.4,1893.2,2222.1,2390.5,2663.1,2906.6,3614.2
Schleswig-Holstein,2021-11-24,,estimate,2544.4,2643.4,574.6,1913,2242.4,2415.9,2696,2930.9,3637.1
Schleswig-Holstein,2021-11-25,,estimate,2563.8,2667.8,580.6,1925.4,2260.4,2435.2,2722,2966.2,3683.1
Schleswig-Holstein,2021-11-26,,estimate,2594.5,2690.6,586.6,1944.8,2281.9,2464.1,2744.7,2989.5,3720.8
Schleswig-Holstein,2021-11-27,,estimate,2615.2,2712,592.6,1955.2,2297.8,2483.2,2764.3,3012.7,3759.6
Schleswig-Holstein,2021-11-28,,estimate,2633.7,2732,598.6,1964.8,2317.7,2504.9,2784,3038.1,3797.6
Schleswig-Holstein,2021-11-29,,estimate,2659.4,2751,604.6,1982.3,2330.4,2517.2,2803.5,3061.6,3831
Schleswig-Holstein,2021-11-30,,estimate,2678.7,2769,610.7,1989.6,2347.7,2538.8,2818.7,3080.7,3856.9
Schleswig-Holstein,2021-12-01,,estimate,2697.2,2786.4,617,1999.1,2358.7,2560.4,2836.1,3096.6,3875.9
Schleswig-Holstein,2021-12-02,,estimate,2723.7,2803.2,623.5,2014.3,2369.6,2573.5,2860.7,3109.1,3890.4
Schleswig-Holstein,2021-12-03,,estimate,2739.3,2819.7,630.4,2017.1,2381.3,2587.5,2883.2,3128.5,3932.9
Schleswig-Holstein,2021-12-04,,estimate,2749.8,2836,637.9,2020.8,2395,2601.5,2901.8,3149.1,3959.1
Schleswig-Holstein,2021-12-05,,estimate,2766.1,2852.3,646,2017.2,2410.5,2618.3,2912.4,3175.3,3988.9
Schleswig-Holstein,2021-12-06,,estimate,2781.5,2868.8,655.2,2024.9,2417.1,2631,2934.6,3190.9,4022.7
Schleswig-Holstein,2021-12-07,,estimate,2794.1,2885.6,665.6,2026.3,2421.2,2642.3,2945.3,3215,4045.8
Schleswig-Holstein,2021-12-08,,estimate,2810.3,2903,677.7,2021.1,2435.5,2650.9,2965.1,3234.4,4089.1
Schleswig-Holstein,2021-12-09,,estimate based on partial data,2834.3,2921.1,692,2018.7,2444,2665.6,2981.1,3262.9,4132.7
Schleswig-Holstein,2021-12-10,,estimate based on partial data,2835.8,2940.2,709.2,2013.7,2455.1,2677.9,2999.9,3293.9,4163.9
Schleswig-Holstein,2021-12-11,,estimate based on partial data,2850.4,2960.5,730,1996.6,2470.7,2688.6,3018.4,3333,4269.6
Schleswig-Holstein,2021-12-12,,estimate based on partial data,2868.8,2982.2,755.3,1976,2474.5,2702,3041.2,3377,4327.5
Schleswig-Holstein,2021-12-13,,estimate based on partial data,2889,3005.7,786.3,1963.1,2482.8,2722,3065.7,3406.8,4408.1
Schleswig-Holstein,2021-12-14,,estimate based on partial data,2902,3031.3,824.2,1951,2486.6,2737.9,3094.1,3453.5,4501.1
Schleswig-Holstein,2021-12-15,,estimate based on partial data,2924.4,3059.3,870.7,1934.4,2479.6,2742,3130.8,3504.4,4609.7
Schleswig-Holstein,2021-12-16,,estimate based on partial data,2948.8,3090.1,927.3,1916,2466.3,2755.4,3158.8,3553.8,4712.3
Schleswig-Holstein,2021-12-17,,estimate based on partial data,2963.9,3124.3,995.9,1896.8,2450.6,2771.9,3197.7,3609.6,4819.7
Schleswig-Holstein,2021-12-18,,estimate based on partial data,2990.2,3162.3,1078.6,1854.3,2429.6,2768.4,3232.3,3678.5,4996.1
Schleswig-Holstein,2021-12-19,,estimate based on partial data,3004.4,3204.8,1178,1798.6,2413.5,2773.3,3263,3735.2,5153.8
Schleswig-Holstein,2021-12-20,,forecast,3018.8,3241.3,1274.3,1757,2398.9,2780.7,3300.4,3780.6,5326.7
Schleswig-Holstein,2021-12-21,,forecast,3033.2,3281.1,1383.4,1710.8,2394.9,2790.3,3323.9,3853,5529.7
Schleswig-Holstein,2021-12-22,,forecast,3043.1,3322.6,1504.3,1678.5,2378.1,2792.3,3351.8,3925,5752.9
Schleswig-Holstein,2021-12-23,,forecast,3058.1,3365.7,1637.5,1628.3,2367,2783.9,3381.7,4001.7,5990.5
Schleswig-Holstein,2021-12-24,,forecast,3071.2,3410.4,1783.5,1595.5,2357.4,2780.5,3399.8,4073.6,6201.4
Schleswig-Holstein,2021-12-25,,forecast,3076.7,3456.7,1942.6,1537.7,2345.6,2769.4,3429.2,4135.3,6413.1
Schleswig-Holstein,2021-12-26,,forecast,3082.7,3504.6,2115,1491.4,2324,2770.5,3450.6,4198.7,6606.8
Schleswig-Holstein,2021-12-27,,forecast,3087,3553.9,2300.4,1446,2303.2,2768.6,3468.8,4250.7,6799.3
Schleswig-Holstein,2021-12-28,,forecast,3094,3604.5,2498.3,1402.4,2280.4,2753.7,3492.3,4299.6,7002
Schleswig-Holstein,2021-12-29,,forecast,3083,3656.3,2707.4,1359.1,2257,2746.9,3519.1,4356,7280.5
Schleswig-Holstein,2021-12-30,,forecast,3089.3,3708.9,2925.9,1318.3,2248.9,2744.3,3536,4400.9,7448.4
Schleswig-Holstein,2021-12-31,,forecast,3099.6,3762.3,3151.4,1283.1,2229.4,2733,3542.4,4463.9,7624.3
Schleswig-Holstein,2022-01-01,,forecast,3110.5,3815.9,3380.6,1234.9,2203.1,2728.3,3566.3,4511.6,7849.3
Schleswig-Holstein,2022-01-02,,forecast,3116.9,3869.4,3609.7,1186.7,2177.8,2725.8,3575.2,4565.8,8176.4
Schleswig-Holstein,2022-01-03,,forecast,3120,3922.3,3834.6,1140,2159.3,2714.3,3595.3,4637.5,8458.2
Schleswig-Holstein,2022-01-04,,forecast,3125.8,3974.2,4050.8,1099.6,2137.4,2702.1,3612.1,4662.4,8730.8
Schleswig-Holstein,2022-01-05,,forecast,3123,4024.6,4253.7,1058.7,2114,2689,3623.9,4696.4,9006.3
Schleswig-Holstein,2022-01-06,,forecast,3117.5,4072.9,4439.5,1023.2,2092.2,2679,3640.2,4740.4,9246.5
Schleswig-Holstein,2022-01-07,,forecast,3111.7,4118.6,4604.6,978.4,2066.2,2664.6,3663.8,4783.7,9580.8
Schleswig-Holstein,2022-01-08,,forecast,3123,4161.4,4746.9,939.2,2038.7,2648.6,3672.1,4835.2,9820.4
Schleswig-Holstein,2022-01-09,,forecast,3123.8,4200.8,4865,902.3,2019.6,2632.8,3673.2,4850.4,10029.1
Schleswig-Holstein,2022-01-10,,forecast,3125.2,4236.4,4958.9,874.2,1995.3,2624.2,3686.7,4873,10337.5
Schleswig-Holstein,2022-01-11,,forecast,3114.1,4268.1,5029.6,848.3,1971.8,2613.6,3679.2,4874.3,10599
Schleswig-Holstein,2022-01-12,,forecast,3112.7,4295.6,5079,823.8,1947.1,2601.8,3677.8,4897.7,10731.3
Schleswig-Holstein,2022-01-13,,forecast,3098.5,4318.8,5109.5,799.9,1927.8,2592.6,3672.3,4926.6,10860.4
Schleswig-Holstein,2022-01-14,,forecast,3088.8,4337.7,5123.6,768.1,1907.9,2574.8,3676.9,4954.5,10955.2
Schleswig-Holstein,2022-01-15,,forecast,3079.6,4352.3,5123.8,744.9,1887.3,2556.5,3678.2,4970.3,11243.4
Schleswig-Holstein,2022-01-16,,forecast,3070.2,4362.5,5112.3,718.4,1864,2540.5,3680.9,4994.5,11549.3
Schleswig-Holstein,2022-01-17,,forecast,3044.1,4368.4,5091,686.8,1843.9,2522.1,3685.7,5005.1,11847.6
Schleswig-Holstein,2022-01-18,,forecast,3021.2,4370.1,5061.2,663.7,1813,2500.7,3675,5010.7,12124.2
Schleswig-Holstein,2022-01-19,,forecast,2997.3,4367.6,5024,641.3,1793.5,2485.6,3670.4,5018.5,12364.5
Thuringia,2021-09-27,,estimate,1058,1115.4,304.7,732.8,907.2,996.5,1127.2,1254.8,1701.5
Thuringia,2021-09-28,,estimate,1106.6,1165.1,318.2,767,946,1040.3,1180,1313.4,1776.7
Thuringia,2021-09-29,,estimate,1161.2,1219.2,330.8,803.4,990.3,1088.5,1236.3,1371.2,1847.9
Thuringia,2021-09-30,,estimate,1214.2,1277.3,344,847.4,1038.3,1142.2,1294,1434.4,1934.9
Thuringia,2021-10-01,,estimate,1274.7,1339.8,358.4,892.3,1091.7,1199.5,1356.1,1504.2,2033.6
Thuringia,2021-10-02,,estimate,1336.8,1404.8,374,939.2,1147.8,1259.1,1421.4,1576.4,2129.9
Thuringia,2021-10-03,,estimate,1403.3,1474.8,391,990.2,1205.4,1322.6,1491.8,1654.7,2231.9
Thuringia,2021-10-04,,estimate,1477.5,1549.8,409.4,1040.9,1266.2,1391.2,1569.3,1739.6,2338.9
Thuringia,2021-10-05,,estimate,1558.2,1630.3,429.3,1096,1332.5,1462.4,1653,1829.5,2455.6
Thuringia,2021-10-06,,estimate,1639,1716.6,450.6,1155.8,1404.6,1540.5,1739.4,1924.8,2575.1
Thuringia,2021-10-07,,estimate,1726.4,1808.8,473.4,1213.7,1476.4,1628,1833.1,2027.4,2689
Thuringia,2021-10-08,,estimate,1819.8,1907.5,497.8,1279.6,1561.3,1718.5,1934.4,2148.5,2825.1
Thuringia,2021-10-09,,estimate,1919.6,2012.7,523.9,1351.3,1647.1,1814.5,2035.9,2263.3,2986.8
Thuringia,2021-10-10,,estimate,2027.4,2124.8,551.7,1431.9,1739.5,1912.4,2151,2389.4,3149.2
Thuringia,2021-10-11,,estimate,2138.6,2244,581.5,1513,1835.6,2017,2268.9,2526.6,3311.6
Thuringia,2021-10-12,,estimate,2260.9,2370.5,613.2,1601.2,1936.7,2134.5,2396,2663.8,3485.3
Thuringia,2021-10-13,,estimate,2384.3,2504.3,647.2,1691.7,2049.9,2255.3,2531.3,2818.1,3682.6
Thuringia,2021-10-14,,estimate,2518.9,2645.7,683.5,1786.9,2167.1,2380.8,2670.2,2981.3,3882
Thuringia,2021-10-15,,estimate,2660.2,2794.7,722,1890.9,2297.2,2518.7,2825.8,3151.8,4112.7
Thuringia,2021-10-16,,estimate,2809.2,2951.3,762.8,1998.1,2435.1,2655.2,2982.4,3331.5,4345.7
Thuringia,2021-10-17,,estimate,2967.7,3115.6,805.6,2111.6,2573.4,2803.8,3147.5,3513.4,4582.8
Thuringia,2021-10-18,,estimate,3130.2,3287.6,850.6,2230.2,2717.3,2954.5,3313.4,3686.7,4822.5
Thuringia,2021-10-19,,estimate,3297.9,3467.2,897.5,2352.3,2867.7,3119.3,3495.3,3880.1,5095.3
Thuringia,2021-10-20,,estimate,3475.9,3654.5,946.3,2485.4,3023.9,3292.2,3678.2,4082.1,5354.4
Thuringia,2021-10-21,,estimate,3657.7,3849.4,996.9,2617,3180.4,3469.6,3875.4,4293.5,5650.9
Thuringia,2021-10-22,,estimate,3841.7,4051.9,1049.4,2760.6,3368.2,3649.3,4074.6,4519,5988.8
Thuringia,2021-10-23,,estimate,4047.7,4262.1,1103.7,2908.8,3540.7,3837.1,4288.2,4753.2,6310.6
Thuringia,2021-10-24,,estimate,4254.1,4480.2,1160,3052.6,3725.9,4040.6,4496.8,4999,6635.1
Thuringia,2021-10-25,,estimate,4476.8,4706.1,1218.4,3207.1,3907.2,4233.8,4733.7,5236.7,6974
Thuringia,2021-10-26,,estimate,4696.1,4940,1279,3363.4,4101.3,4449.2,4966.7,5484.8,7318.1
Thuringia,2021-10-27,,estimate,4932,5182.1,1342,3526.7,4303.1,4664.2,5205.3,5749.2,7727.3
Thuringia,2021-10-28,,estimate,5169.6,5432.7,1407.5,3692.2,4505,4895.2,5460.8,6027.7,8104.8
Thuringia,2021-10-29,,estimate,5418.2,5692,1475.7,3880,4714.7,5123.8,5727.8,6307.8,8494.6
Thuringia,2021-10-30,,estimate,5675.5,5960.2,1546.7,4070.5,4938,5361.8,5991,6618.7,8902
Thuringia,2021-10-31,,estimate,5936.6,6237.6,1620.6,4264.4,5153.7,5602.8,6266.7,6932.6,9377
Thuringia,2021-11-01,,estimate,6186.3,6524.4,1697.4,4465.6,5398.7,5863.1,6551.5,7245.3,9796.7
Thuringia,2021-11-02,,estimate,6469.1,6821,1777,4665.6,5634.5,6130.1,6843.7,7592.4,10296.6
Thuringia,2021-11-03,,estimate,6741.5,7127.6,1859.5,4852.5,5889,6398.3,7163.3,7934.6,10791.7
Thuringia,2021-11-04,,estimate,7047.1,7444.2,1944.5,5056.5,6138.8,6679.6,7470.4,8318.2,11288.6
Thuringia,2021-11-05,,estimate,7362.3,7771,2031.9,5265.5,6403.1,6975.8,7793.2,8677.1,11798.5
Thuringia,2021-11-06,,estimate,7675.9,8107.9,2121.3,5515.6,6669.2,7286.2,8151.6,9040.4,12299.4
Thuringia,2021-11-07,,estimate,7999.4,8454.6,2212.2,5759.4,6945.5,7585.5,8494.1,9444.4,12845.8
Thuringia,2021-11-08,,estimate,8351.2,8810.9,2304.4,5991.6,7245.2,7912,8831.9,9836.5,13417.9
Thuringia,2021-11-09,,estimate,8703.8,9176.1,2397.4,6252.1,7553.5,8223.1,9208.9,10209.9,13978.9
Thuringia,2021-11-10,,estimate,9067.8,9549.4,2490.9,6505.2,7849.1,8561.1,9596.4,10634.4,14589.6
Thuringia,2021-11-11,,estimate,9408.6,9929.6,2584.7,6764.8,8165.2,8894.6,10013.6,11051.4,15181.8
Thuringia,2021-11-12,,estimate,9781.1,10315.2,2678.4,7027,8475.3,9226.1,10402.7,11450.3,15704.6
Thuringia,2021-11-13,,estimate,10156.7,10704.6,2772.2,7315.6,8795.1,9584.1,10784.9,11874.5,16207
Thuringia,2021-11-14,,estimate,10538.9,11095.4,2865.9,7560.3,9143.7,9931,11169.5,12311.2,16767.8
Thuringia,2021-11-15,,estimate,10906.9,11485,2959.5,7819.5,9465.6,10280,11558.8,12780.5,17389.4
Thuringia,2021-11-16,,estimate,11301.2,11870.5,3053,8086.5,9765,10644.1,11942.5,13237.8,17932.6
Thuringia,2021-11-17,,estimate,11653.2,12248.5,3146,8346.8,10062.5,10991.3,12346.4,13717.5,18524.3
Thuringia,2021-11-18,,estimate,11999.7,12615.3,3238,8584.7,10381,11341.9,12727.7,14137.9,19046.7
Thuringia,2021-11-19,,estimate,12333.7,12966.7,3328.2,8825.9,10678.5,11647.2,13092.5,14520.9,19585
Thuringia,2021-11-20,,estimate,12701,13298.6,3415.4,9023.7,10938.9,11942.9,13439.3,14878.1,20089.6
Thuringia,2021-11-21,,estimate,13025.8,13606.8,3498.4,9239.3,11178.9,12256,13761.6,15168.4,20586.6
Thuringia,2021-11-22,,estimate,13292.9,13887.2,3575.4,9446.7,11386.4,12507.1,14033.8,15519.2,20962.4
Thuringia,2021-11-23,,estimate,13500.1,14136,3644.8,9603.6,11565,12741.5,14284.2,15851.8,21342.1
Thuringia,2021-11-24,,estimate,13744.3,14349.7,3705.4,9744.2,11761.1,12957.7,14489.9,16088.4,21631.3
Thuringia,2021-11-25,,estimate,13924.8,14525.7,3755.9,9857.6,11914.3,13078.6,14632.4,16250.8,21837.1
Thuringia,2021-11-26,,estimate,14037.4,14661.8,3795.8,9921.7,12011.3,13207,14761.1,16369.1,22102.9
Thuringia,2021-11-27,,estimate,14109.7,14756.8,3824.8,9964.6,12094,13291.6,14858.6,16447.5,22115.5
Thuringia,2021-11-28,,estimate,14131.9,14810.2,3843.2,9963.9,12173.2,13338.2,14900.3,16491.8,22052.1
Thuringia,2021-11-29,,estimate,14126.4,14822.2,3851.2,9983.7,12210,13375,14943.3,16504.2,21964
Thuringia,2021-11-30,,estimate,14069.5,14794,3849.9,9970.5,12180.2,13339.7,14903.1,16465.7,22019.7
Thuringia,2021-12-01,,estimate,13981.1,14727.3,3840.3,9928,12119.3,13283.5,14838.2,16393.4,21947.2
Thuringia,2021-12-02,,estimate,13899.5,14624.6,3824.3,9921.6,12042.5,13149.3,14737.8,16280.7,21753.1
Thuringia,2021-12-03,,estimate,13770.3,14488.8,3804.1,9856.9,11958.4,13027.9,14629.6,16125.1,21604.3
Thuringia,2021-12-04,,estimate,13560.8,14323.3,3782.7,9708.4,11807.5,12835.3,14471,16008.7,21319.5
Thuringia,2021-12-05,,estimate,13393.7,14131.9,3763.5,9479.1,11653.7,12649.4,14238.9,15896.9,21182.3
Thuringia,2021-12-06,,estimate,13194.5,13918.6,3750.2,9263.3,11431.9,12458.4,14023.8,15663,20869.5
Thuringia,2021-12-07,,estimate,12916.2,13687.3,3746.1,9066,11190.4,12219.6,13737.9,15385.8,20538.9
Thuringia,2021-12-08,,estimate,12631.9,13442.2,3754.5,8816.6,10903.8,11988.5,13519.4,15192.4,20340.9
Thuringia,2021-12-09,,estimate based on partial data,12404.8,13187.2,3777.8,8541.2,10617.8,11716.3,13249.1,14930.5,20223.2
Thuringia,2021-12-10,,estimate based on partial data,12156.6,12926.2,3817.6,8207.7,10356.7,11459.6,12985.2,14749.7,19956.7
Thuringia,2021-12-11,,estimate based on partial data,11895.7,12662.6,3875.1,7891.7,10048.5,11192.5,12736.4,14494.1,19725.1
Thuringia,2021-12-12,,estimate based on partial data,11631.9,12400,3950.5,7492.9,9712.3,10891.1,12573.7,14248.3,19579.8
Thuringia,2021-12-13,,estimate based on partial data,11391.3,12141.4,4043.9,7068.5,9413.2,10617.1,12318.9,14110.5,19534.4
Thuringia,2021-12-14,,estimate based on partial data,11157.8,11889.5,4155.3,6731.1,9061.1,10328.3,12051.9,13926.3,19565.3
Thuringia,2021-12-15,,estimate based on partial data,10902,11647.1,4284.7,6283.7,8744.5,10001.6,11828.8,13737.5,19587.9
Thuringia,2021-12-16,,estimate based on partial data,10653.5,11416.3,4432.9,5893.4,8396.7,9704.5,11555.4,13613.8,19675.5
Thuringia,2021-12-17,,estimate based on partial data,10383.7,11199.5,4601.3,5452.6,8061.7,9419.2,11343.9,13369.8,19597.5
Thuringia,2021-12-18,,estimate based on partial data,10148.6,10998.4,4793.2,5035,7754.4,9154.5,11135.6,13314.7,19690.5
Thuringia,2021-12-19,,estimate based on partial data,9962.4,10815.2,5013.8,4576.5,7444.4,8945.4,10962.3,13134.5,19796
Thuringia,2021-12-20,,forecast,9602.6,10490.9,5023.4,4213.5,7047.2,8593.5,10650.4,12899.5,19768.5
Thuringia,2021-12-21,,forecast,9285.5,10201.9,5073.6,3854.1,6685.1,8238.2,10361,12651.5,19398
Thuringia,2021-12-22,,forecast,8965.2,9903.6,5108.5,3556.5,6322.1,7935.6,10062.8,12360.2,19215.5
Thuringia,2021-12-23,,forecast,8661.7,9597.1,5128,3237.8,6016.7,7633.5,9780.7,12092.1,18882.7
Thuringia,2021-12-24,,forecast,8362.8,9283.9,5130.7,2970.7,5726,7354.5,9450.5,11810.7,18482.8
Thuringia,2021-12-25,,forecast,8030.2,8965.1,5114.4,2737.7,5448.8,7043.6,9134.1,11517.1,18138.5
Thuringia,2021-12-26,,forecast,7705.6,8642.1,5076.7,2495.6,5169.3,6716.9,8867.6,11228.4,17566.9
Thuringia,2021-12-27,,forecast,7442.4,8316.3,5015.5,2269.6,4871.2,6400.8,8523.9,10807,16833.1
Thuringia,2021-12-28,,forecast,7133.2,7989,4930.3,2060.2,4573,6111.7,8211,10467.8,16335.2
Thuringia,2021-12-29,,forecast,6833.5,7661.7,4821.8,1874.3,4320.7,5818,7866,10140.1,15661
Thuringia,2021-12-30,,forecast,6536,7335.6,4692.6,1696.2,4061.4,5545,7553.1,9710.4,15120.5
Thuringia,2021-12-31,,forecast,6272.4,7012.3,4546.1,1538.2,3836.3,5289.9,7255.3,9334.6,14477.2
Thuringia,2022-01-01,,forecast,5994.9,6693,4386.7,1399.2,3635.9,5038.1,6938.7,8886.3,13972.9
Thuringia,2022-01-02,,forecast,5712.9,6379,4218.2,1271.1,3416.4,4768.3,6654.6,8532.2,13433.3
Thuringia,2022-01-03,,forecast,5428,6071.3,4044.4,1153.6,3229.2,4535,6379.6,8124.3,12853.2
Thuringia,2022-01-04,,forecast,5177.3,5771,3868.1,1042.6,3017.4,4312.6,6064,7787.4,12297.1
Thuringia,2022-01-05,,forecast,4924.7,5478.9,3691.9,947.6,2821.1,4081.4,5734.5,7410.6,11803.1
Thuringia,2022-01-06,,forecast,4674.2,5195.9,3517.5,852.9,2643.8,3856.6,5475.3,7071.1,11175.7
Thuringia,2022-01-07,,forecast,4436.7,4922.2,3346,780.4,2496.9,3633.7,5160.8,6692.1,10725.4
Thuringia,2022-01-08,,forecast,4206.7,4658.5,3178.6,708.3,2340,3432.6,4902.5,6346.6,10261
Thuringia,2022-01-09,,forecast,3946.2,4404.8,3015.8,650.6,2192.3,3244.4,4652.3,5991.9,9746.1
Thuringia,2022-01-10,,forecast,3746.3,4161.5,2858.2,591.5,2055.1,3051.7,4400,5676.1,9250.3
Thuringia,2022-01-11,,forecast,3533.8,3928.6,2706.3,535.8,1922.8,2882.5,4168.5,5364.2,8705.4
Thuringia,2022-01-12,,forecast,3330.2,3706,2560.4,486.9,1790.1,2716.9,3925,5071,8219.4
Thuringia,2022-01-13,,forecast,3135.7,3493.6,2420.5,441.3,1672.2,2572.8,3725.2,4791.7,7750.8
Thuringia,2022-01-14,,forecast,2949.8,3291.5,2286.8,401.7,1562.1,2425.9,3509.9,4519.3,7267.5
Thuringia,2022-01-15,,forecast,2766.9,3099.2,2159.4,367.7,1456.9,2277.3,3302,4258.6,6878.1
Thuringia,2022-01-16,,forecast,2592.8,2916.7,2038.2,327,1358.1,2143.3,3120.2,4016,6566.8
Thuringia,2022-01-17,,forecast,2428.9,2743.6,1923.1,292.1,1267.8,2003.5,2942.9,3778.6,6255.2
Thuringia,2022-01-18,,forecast,2274.7,2579.7,1814,267,1186.5,1886.5,2758.9,3562.2,5942.6
Thuringia,2022-01-19,,forecast,2143.7,2424.6,1710.6,241.1,1105.2,1768,2590.3,3362.5,5580.3
Warmińsko-Mazurskie,2021-09-27,,estimate,177,185.3,50.5,126.4,151.2,166.6,187.6,207.1,271.1
Warmińsko-Mazurskie,2021-09-28,,estimate,185.3,194,52.9,132.2,158.7,174.3,196.5,216.4,282.9
Warmińsko-Mazurskie,2021-09-29,,estimate,194.8,203.7,55.1,139.5,167.2,182.8,206.3,227.5,295.5
Warmińsko-Mazurskie,2021-09-30,,estimate,205,214.4,57.4,146.4,176.5,192.4,216.8,239.4,310.5
Warmińsko-Mazurskie,2021-10-01,,estimate,215.8,226.2,60,154.3,186.5,203.6,228.5,252.6,327.3
Warmińsko-Mazurskie,2021-10-02,,estimate,228.1,239,62.9,163.3,197.7,215.1,241.4,266.6,345.7
Warmińsko-Mazurskie,2021-10-03,,estimate,242.4,253.1,66.2,173.7,209.9,228.5,256,283.1,367.9
Warmińsko-Mazurskie,2021-10-04,,estimate,257.4,268.9,69.9,185.3,223.4,242.6,271.6,300.1,389.5
Warmińsko-Mazurskie,2021-10-05,,estimate,274.6,286.5,74,197,238.3,258.8,289.4,319.5,413.3
Warmińsko-Mazurskie,2021-10-06,,estimate,293.4,306,78.7,210.5,254.6,277.8,309.5,340.7,438.7
Warmińsko-Mazurskie,2021-10-07,,estimate,314.9,327.8,83.9,225.9,271.9,297.8,331.1,364.5,469.1
Warmińsko-Mazurskie,2021-10-08,,estimate,338,352.2,89.8,242.6,291.7,320.1,355.5,392.3,503
Warmińsko-Mazurskie,2021-10-09,,estimate,363.6,379.3,96.4,261.4,315.6,345,382.9,422.6,539.7
Warmińsko-Mazurskie,2021-10-10,,estimate,392.7,409.5,103.7,282.4,340.7,372.4,413.3,456.6,584.5
Warmińsko-Mazurskie,2021-10-11,,estimate,425.1,443.1,111.9,306.5,369.4,403.3,447.7,492.8,633.7
Warmińsko-Mazurskie,2021-10-12,,estimate,461.1,480.4,121,333.1,401.7,436.8,485.6,534.5,686.4
Warmińsko-Mazurskie,2021-10-13,,estimate,500.2,521.8,131.2,362.9,435.8,474.6,526.3,580.3,747.8
Warmińsko-Mazurskie,2021-10-14,,estimate,543.8,567.5,142.6,394.5,473.5,515.6,573,631.4,813.6
Warmińsko-Mazurskie,2021-10-15,,estimate,592,617.9,155.1,428.9,516.4,560.4,624.7,687.9,887.9
Warmińsko-Mazurskie,2021-10-16,,estimate,644.5,673.2,169,468.5,561.9,610.4,680.8,749.9,969.6
Warmińsko-Mazurskie,2021-10-17,,estimate,701.1,733.7,184.3,510.5,612.9,663.8,740.7,819.9,1061.5
Warmińsko-Mazurskie,2021-10-18,,estimate,765.1,799.6,201.1,557.8,667.1,721.5,808,894.7,1156.4
Warmińsko-Mazurskie,2021-10-19,,estimate,834.2,870.8,219.3,608.1,724.9,785.8,882.2,972.6,1262.6
Warmińsko-Mazurskie,2021-10-20,,estimate,906.8,947.6,239.1,659.6,787.2,855.1,960.2,1056.4,1373.5
Warmińsko-Mazurskie,2021-10-21,,estimate,983.8,1029.8,260.3,717.9,854.7,928.7,1044.4,1147.8,1495.1
Warmińsko-Mazurskie,2021-10-22,,estimate,1067.2,1117.2,282.9,781.4,925,1008.2,1133.8,1243.7,1618.2
Warmińsko-Mazurskie,2021-10-23,,estimate,1154.9,1209.6,306.9,844.2,1001.8,1093,1228.5,1342,1750.1
Warmińsko-Mazurskie,2021-10-24,,estimate,1249.5,1306.6,332.1,911,1082.8,1178.7,1325.5,1451.3,1893.8
Warmińsko-Mazurskie,2021-10-25,,estimate,1343.9,1407.8,358.2,982.4,1164.6,1268.8,1426.4,1563.8,2041
Warmińsko-Mazurskie,2021-10-26,,estimate,1443.4,1512.7,385.3,1056.8,1252.1,1365.7,1532.3,1680.8,2177.8
Warmińsko-Mazurskie,2021-10-27,,estimate,1548.2,1620.6,412.9,1134,1341.4,1461,1638.9,1803.5,2331.1
Warmińsko-Mazurskie,2021-10-28,,estimate,1657.1,1730.8,441.1,1212.1,1435.5,1561.4,1747.8,1927.6,2479.2
Warmińsko-Mazurskie,2021-10-29,,estimate,1764.8,1842.7,469.4,1290.9,1525.8,1664.5,1859.7,2056.7,2635.8
Warmińsko-Mazurskie,2021-10-30,,estimate,1872.3,1955.6,497.9,1372,1618.6,1766.7,1974.5,2184.8,2793.3
Warmińsko-Mazurskie,2021-10-31,,estimate,1977.1,2068.7,526.3,1451.7,1712.7,1870.6,2087.6,2307.2,2955
Warmińsko-Mazurskie,2021-11-01,,estimate,2081.7,2181.4,554.5,1529.7,1803.7,1978.9,2199.5,2431.5,3125.7
Warmińsko-Mazurskie,2021-11-02,,estimate,2185.8,2292.9,582.3,1602.2,1898.6,2080.1,2312,2555.3,3287.3
Warmińsko-Mazurskie,2021-11-03,,estimate,2290.4,2402.7,609.7,1673.5,1985.1,2181.4,2424.4,2676.8,3438.9
Warmińsko-Mazurskie,2021-11-04,,estimate,2400.9,2510.2,636.5,1746.3,2072.8,2275.4,2533.4,2797.2,3611
Warmińsko-Mazurskie,2021-11-05,,estimate,2502.9,2615,662.8,1814.8,2160.1,2373.5,2637.3,2914.9,3747.1
