region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-10-24,,estimate,194.5,197.9,44.8,131.9,165,182.6,206,226,279
Warmińsko-Mazurskie,2021-10-25,,estimate,124,126.8,30.4,82,105,116.6,132,146,180
Warmińsko-Mazurskie,2021-10-26,,estimate,76,77.8,19.5,48,64,71,81,90,113
Warmińsko-Mazurskie,2021-10-27,,estimate,224,228.9,53.1,149.9,192,212,236,262,325
Warmińsko-Mazurskie,2021-10-28,,estimate,304,307.5,71,201,257,286,323,350,430
Warmińsko-Mazurskie,2021-10-29,,estimate,312,319.6,73.1,209.9,269,295,332,364,453
Warmińsko-Mazurskie,2021-10-30,,estimate,295,301.2,69.2,199,252,279,314,343,420
Warmińsko-Mazurskie,2021-10-31,,estimate,337,341.6,77.6,222,288.8,317.6,355,388,478.1
Warmińsko-Mazurskie,2021-11-01,,estimate,211,216.7,50.1,143,182,200,226,247,303
Warmińsko-Mazurskie,2021-11-02,,estimate,130,133.2,31.8,87,110,124,138,152,190
Warmińsko-Mazurskie,2021-11-03,,estimate,379,386.3,89.2,255,322.8,357,403,442,544
Warmińsko-Mazurskie,2021-11-04,,estimate,497,509,114.1,338.9,429,469,528,580.2,710.2
Warmińsko-Mazurskie,2021-11-05,,estimate,506.5,515.2,118,338,431,477.6,537,587,722
Warmińsko-Mazurskie,2021-11-06,,estimate,470,479.9,107.8,318,404,445,500,547.2,674
Warmińsko-Mazurskie,2021-11-07,,estimate,526,534.8,121,357,448.8,498,554,607,746
Warmińsko-Mazurskie,2021-11-08,,estimate,332,335.6,76.2,219,284,313,348,381,467
Warmińsko-Mazurskie,2021-11-09,,estimate,195,199.3,45.6,131,167,185,206,228.2,280
Warmińsko-Mazurskie,2021-11-10,,estimate,556,565.3,128.4,378,472.8,524.6,590.4,643,788.1
Warmińsko-Mazurskie,2021-11-11,,estimate,720,730.2,157.4,493,623,680.6,760,825,1011
Warmińsko-Mazurskie,2021-11-12,,estimate,714.5,727.5,163.8,476,615,672,759,830.2,1015.1
Warmińsko-Mazurskie,2021-11-13,,estimate,646,655.9,149.6,436,552,607,687,747,914
Warmińsko-Mazurskie,2021-11-14,,estimate,712,724.3,162.3,483,612,675,750.4,821.2,1011
Warmińsko-Mazurskie,2021-11-15,,estimate,437,446.2,101.7,300,377,413,463,507,630
Warmińsko-Mazurskie,2021-11-16,,estimate,255,260.2,59.3,171,219.8,242,269,296,364
Warmińsko-Mazurskie,2021-11-17,,estimate,715,726.9,164.9,475,610,673,756,828,1017
Warmińsko-Mazurskie,2021-11-18,,estimate,910,919.8,202.6,610.9,776,856,960,1045,1270
Warmińsko-Mazurskie,2021-11-19,,estimate,877,894.4,200.3,592.9,755,832,928,1014,1250
Warmińsko-Mazurskie,2021-11-20,,estimate,800,817.9,185.9,541,684,755,844,941,1152
Warmińsko-Mazurskie,2021-11-21,,estimate,856,872.9,196.8,580,735.8,810,904,999,1224.1
Warmińsko-Mazurskie,2021-11-22,,estimate,519,528.2,119.8,349,445,490,548,601,736
Warmińsko-Mazurskie,2021-11-23,,estimate,301,306.7,71.7,200,255,284,319,352,430
Warmińsko-Mazurskie,2021-11-24,,estimate,826,843.2,191.9,563.9,708,780,877,958,1193
Warmińsko-Mazurskie,2021-11-25,,estimate,1037,1059.4,238.3,706,889,979,1099.4,1208.2,1489
Warmińsko-Mazurskie,2021-11-26,,estimate,1000,1018.4,225.3,672.9,865,949,1059,1154,1416
Warmińsko-Mazurskie,2021-11-27,,estimate,897,909.1,202.6,607,769.8,847,944,1035.2,1265
Warmińsko-Mazurskie,2021-11-28,,estimate,943.5,967.9,215,658,818,896,1000,1091,1358
Warmińsko-Mazurskie,2021-11-29,,estimate,573,585,128.7,390,493,542,606.4,667,814
Warmińsko-Mazurskie,2021-11-30,,estimate,328,333.4,75.6,213,283,311,347,379,465
Warmińsko-Mazurskie,2021-12-01,,estimate,889,908.2,201,610,766,842,937.4,1030,1269.2
Warmińsko-Mazurskie,2021-12-02,,estimate,1105,1125.5,245.9,770.9,949,1042,1171,1278,1561.2
Warmińsko-Mazurskie,2021-12-03,,estimate,1051,1070.3,237.2,715.9,907,996.6,1110.4,1214.2,1470.1
Warmińsko-Mazurskie,2021-12-04,,estimate,918,940.5,206.5,631,800.8,875,974,1070.2,1303.1
Warmińsko-Mazurskie,2021-12-05,,estimate,971,993.3,227.2,658,838.8,922,1024,1126.2,1394.1
Warmińsko-Mazurskie,2021-12-06,,estimate,580,587.4,131.1,388,495,544,613,675,817
Warmińsko-Mazurskie,2021-12-07,,estimate,328,333.7,73.2,222,282,309,348,380,466
Warmińsko-Mazurskie,2021-12-08,,estimate,878,896.1,196.5,605.9,760.8,833,924,1018,1244
Warmińsko-Mazurskie,2021-12-09,,estimate,1077,1097.4,250.1,733,915.8,1012,1141.4,1254,1536
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,1022,1034.3,231.2,693.9,875,965.6,1077,1168,1428.1
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,874,894,207.7,592,750,823,925.4,1013,1270.2
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,907,921.7,202.9,624,772,855,959,1054,1276
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,529,539.7,124.5,357,452,501,560,613.2,763
Warmińsko-Mazurskie,2021-12-14,,estimate based on partial data,293.5,301.6,71.9,200,251,275,311,344,429
Warmińsko-Mazurskie,2021-12-15,,estimate based on partial data,791,802.9,181.7,534,676,744,837,919.2,1129
Warmińsko-Mazurskie,2021-12-16,,estimate based on partial data,952.5,967.7,221.6,630,816,898,1007,1094,1372.1
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,884,901.5,207.6,594,755.8,834,936,1024,1276
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,756,771.9,181.8,507,646.8,714,797,878.2,1093.1
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,785,803.8,191.7,526.9,668.8,740.6,832.4,921,1135
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,453,464.5,113.2,298,385,426,482,533.2,665
Warmińsko-Mazurskie,2021-12-21,,forecast,249,254.7,64.6,158.9,208,233,266,294,368
Warmińsko-Mazurskie,2021-12-22,,forecast,656.5,679,179.1,426.9,552,615,701,784.2,1009
Warmińsko-Mazurskie,2021-12-23,,forecast,784,808.5,222.6,496,654,729,842,932,1190
Warmińsko-Mazurskie,2021-12-24,,forecast,728,751.9,212.6,452,598.8,677,777,876,1144
Warmińsko-Mazurskie,2021-12-25,,forecast,619,644.1,196.5,377,504,574,665,753.5,1008
Warmińsko-Mazurskie,2021-12-26,,forecast,630.5,660.9,213.7,364,512,586.6,680,778,1038
Warmińsko-Mazurskie,2021-12-27,,forecast,369,384.6,127.4,208.9,294,338,397,455.2,621
Warmińsko-Mazurskie,2021-12-28,,forecast,204,214.5,78.3,110,160,186,222,256.2,360
Warmińsko-Mazurskie,2021-12-29,,forecast,528,563.3,220,279,405,478,580,681.5,958
Warmińsko-Mazurskie,2021-12-30,,forecast,641,680.6,279.8,322,488,582,703,818,1172.5
Warmińsko-Mazurskie,2021-12-31,,forecast,584.5,626.2,267.5,286.9,440,525,646,765,1102
Warmińsko-Mazurskie,2022-01-01,,forecast,487.5,535.8,245.5,237,362,436,547,655.2,991
Warmińsko-Mazurskie,2022-01-02,,forecast,502,552.8,274.2,231,367,448,557,671.2,1035.3
Warmińsko-Mazurskie,2022-01-03,,forecast,289,321.4,164.3,124.9,211,258,323,396,619.1
Warmińsko-Mazurskie,2022-01-04,,forecast,157,177.3,97.8,61,112,139,179,218,347
Warmińsko-Mazurskie,2022-01-05,,forecast,417,473.6,274.6,163.9,292.8,372,473.4,582,960.3
Warmińsko-Mazurskie,2022-01-06,,forecast,490,561.5,352.6,183.9,343,437,556,688,1130
Warmińsko-Mazurskie,2022-01-07,,forecast,452,525.1,339.3,167,310,395,513.4,647,1117
Warmińsko-Mazurskie,2022-01-08,,forecast,387,448.5,284.3,137,259.8,338,444.4,562,946.1
Warmińsko-Mazurskie,2022-01-09,,forecast,388.5,464.3,324.8,133.9,262,336,456,577,1000
Warmińsko-Mazurskie,2022-01-10,,forecast,227,268.3,193,71,143,192.6,262,333,604
Warmińsko-Mazurskie,2022-01-11,,forecast,123,151.8,121,37,79,104.6,143,191,348
Warmińsko-Mazurskie,2022-01-12,,forecast,322,396.9,323.8,94,207,272,378,491,936.2
Warmińsko-Mazurskie,2022-01-13,,forecast,374.5,472.3,383.8,108,236,316.6,450,594.2,1099.8
Warmińsko-Mazurskie,2022-01-14,,forecast,348,442.6,386.7,95.9,214,294,412.4,553.2,1055.1
Warmińsko-Mazurskie,2022-01-15,,forecast,289,375.4,328.6,76,181,242.6,348,470.2,943.4
Warmińsko-Mazurskie,2022-01-16,,forecast,298.5,386.2,349.1,71,180,246,359.4,480,979
Warmińsko-Mazurskie,2022-01-17,,forecast,171,225.4,216.4,40,102,143,206,275,561.1
Warmińsko-Mazurskie,2022-01-18,,forecast,94,125.7,122.9,21,54,79,114,156.2,332.1
Warmińsko-Mazurskie,2022-01-19,,forecast,245,332.5,325.7,53.9,139,201,301,408,870.9
Wielkopolskie,2021-09-27,,estimate,37,37.8,9.3,24,32,35,39,43,54
Wielkopolskie,2021-09-28,,estimate,19,19.9,5.6,11,16,18,21,23,30
Wielkopolskie,2021-09-29,,estimate,34,34.9,8.5,22,29,32,36,40,50
Wielkopolskie,2021-09-30,,estimate,59,59.7,12.6,40,51,56,62,68,82
Wielkopolskie,2021-10-01,,estimate,56,56.9,12.6,38,48,53,59,64,79
Wielkopolskie,2021-10-02,,estimate,58,59.1,13.2,40,50,55,61,67,82
Wielkopolskie,2021-10-03,,estimate,59,60.2,13.1,39,51,56,63,68,83
Wielkopolskie,2021-10-04,,estimate,51,51.5,11.7,33,43,48,54,59,72
Wielkopolskie,2021-10-05,,estimate,27,27.1,6.8,17,22,25,28,31,39
Wielkopolskie,2021-10-06,,estimate,48,48.9,10.9,32,41.8,46,51,56,67
Wielkopolskie,2021-10-07,,estimate,83,84.8,17.2,59.9,73,79,88,96,116
Wielkopolskie,2021-10-08,,estimate,80,80.6,16.2,55.9,69,76,84,92,109
Wielkopolskie,2021-10-09,,estimate,83,84.1,16.8,59,73,79,87.4,95,113
Wielkopolskie,2021-10-10,,estimate,87,88.3,17.5,61,77,83,91,99,118
Wielkopolskie,2021-10-11,,estimate,75,75.9,15.6,52,65,71,79,86,102
Wielkopolskie,2021-10-12,,estimate,40,40.8,9.5,26.9,34,38,43,47,57
Wielkopolskie,2021-10-13,,estimate,73,74.6,15.5,52,64,69,77,84,102
Wielkopolskie,2021-10-14,,estimate,128,129.2,24.4,92,112,122,134,145,171
Wielkopolskie,2021-10-15,,estimate,126,127.3,24.2,90,111,121,131,142,170
Wielkopolskie,2021-10-16,,estimate,134,135.5,25.8,96,118,128,141,152,180
Wielkopolskie,2021-10-17,,estimate,139,141.1,26.5,102,122,133,146,158,188
Wielkopolskie,2021-10-18,,estimate,124,125.1,23.9,88,109,118,130,140,167
Wielkopolskie,2021-10-19,,estimate,67,68,14.2,46,58,64,71,77,92
Wielkopolskie,2021-10-20,,estimate,123,124.6,23.4,88,108,117,129,140,165
Wielkopolskie,2021-10-21,,estimate,219,221.4,39.2,159,195,210,228,247,289
Wielkopolskie,2021-10-22,,estimate,216,218.3,38.7,161,192,205,225,243,285
Wielkopolskie,2021-10-23,,estimate,233,233.9,42.4,169,204,222,243,261,307
Wielkopolskie,2021-10-24,,estimate,248,250.7,44.6,185,219,237,259,279,326
Wielkopolskie,2021-10-25,,estimate,215,217.6,39.7,157,191,205,225,243,287
Wielkopolskie,2021-10-26,,estimate,119,120.1,23,85,103,113,125,134,160
Wielkopolskie,2021-10-27,,estimate,220,222.5,39.3,164,195,210,229,246,293
Wielkopolskie,2021-10-28,,estimate,390,393.1,69.5,285,346,373,407,436.2,512
Wielkopolskie,2021-10-29,,estimate,384,388.2,65.5,286,343,368,402,431,498
Wielkopolskie,2021-10-30,,estimate,413,416,71.6,306,365,394,431,461,540
Wielkopolskie,2021-10-31,,estimate,438,443,76.3,325,390.8,421,456,488,581
Wielkopolskie,2021-11-01,,estimate,387,391.5,69.8,284,343,371,405,436,514
Wielkopolskie,2021-11-02,,estimate,210,213.9,38.8,155,187,201,221,237,284
Wielkopolskie,2021-11-03,,estimate,393,398.4,70,294,349,378.6,410,444,518
Wielkopolskie,2021-11-04,,estimate,700,705.8,121.9,518,620,668,732,784,917
Wielkopolskie,2021-11-05,,estimate,687,695.7,116.2,519,615,658,718,772,901
Wielkopolskie,2021-11-06,,estimate,733,738.8,128.4,535,649.8,700,765,822.2,960.2
Wielkopolskie,2021-11-07,,estimate,776,783.6,131.6,584,691.8,743.6,805,867,1009
Wielkopolskie,2021-11-08,,estimate,681,686.3,117.9,496,605,649,709,762.2,891
Wielkopolskie,2021-11-09,,estimate,368,372.3,65.9,267,327,352,386,413,490
Wielkopolskie,2021-11-10,,estimate,679,684,115.7,509,603,651,707,757,884.1
Wielkopolskie,2021-11-11,,estimate,1191,1200.7,199.3,888,1064,1142,1240,1328,1543
Wielkopolskie,2021-11-12,,estimate,1160,1170.6,199.5,865.8,1034,1109,1207,1299,1510.1
Wielkopolskie,2021-11-13,,estimate,1230,1239.8,208,912,1092.8,1175,1281.4,1383.2,1597
Wielkopolskie,2021-11-14,,estimate,1282,1289.1,219,949.9,1135,1225.2,1334,1423,1667
Wielkopolskie,2021-11-15,,estimate,1095,1105.7,191.5,813,965.8,1044.6,1146,1230,1444
Wielkopolskie,2021-11-16,,estimate,589.5,597.1,101.6,447.9,526,564.6,616,659.2,775
Wielkopolskie,2021-11-17,,estimate,1056,1068.3,181.8,788,942.8,1013,1102,1181.2,1387
Wielkopolskie,2021-11-18,,estimate,1845.5,1860.7,315,1364.9,1645,1765.6,1921.4,2064,2390.1
Wielkopolskie,2021-11-19,,estimate,1774,1783.9,296,1322.9,1576,1701.6,1838,1976,2271
Wielkopolskie,2021-11-20,,estimate,1839,1861.3,314.1,1373.9,1650,1761,1925,2065.5,2420
Wielkopolskie,2021-11-21,,estimate,1862.5,1878.3,312.5,1403,1664,1786,1931,2072,2402.1
Wielkopolskie,2021-11-22,,estimate,1582,1593.6,263.6,1182.9,1406,1515,1647,1755,2051.1
Wielkopolskie,2021-11-23,,estimate,835.5,840.6,147.4,613,737.8,795.6,873,937,1096
Wielkopolskie,2021-11-24,,estimate,1472.5,1489.4,249.2,1099,1315.8,1415,1535.4,1650.2,1915.1
Wielkopolskie,2021-11-25,,estimate,2479.5,2511.3,431.3,1853,2201,2380,2580.4,2766.2,3292.2
Wielkopolskie,2021-11-26,,estimate,2339,2371.7,389.2,1779.9,2107.8,2243,2430,2606,3063.2
Wielkopolskie,2021-11-27,,estimate,2370.5,2397.1,403.9,1778,2106.8,2272.6,2481.4,2650.2,3123.1
Wielkopolskie,2021-11-28,,estimate,2387,2408.6,397,1782.9,2130,2292,2479,2653.2,3091.1
Wielkopolskie,2021-11-29,,estimate,1965,1985.1,343.5,1460,1747,1884,2046.4,2194,2592
Wielkopolskie,2021-11-30,,estimate,1014.5,1022.3,174,747,899.8,969,1055,1128,1323.1
Wielkopolskie,2021-12-01,,estimate,1726.5,1754.7,295.6,1323,1546,1657,1815,1943.2,2269
Wielkopolskie,2021-12-02,,estimate,2890,2911.7,474.5,2166.8,2578,2769,3005.4,3211.8,3746.4
Wielkopolskie,2021-12-03,,estimate,2644.5,2675,452.3,1985.9,2359,2537.6,2749.4,2951.5,3465.1
Wielkopolskie,2021-12-04,,estimate,2644,2663.4,446.6,1996,2346,2523,2740,2937,3439.2
Wielkopolskie,2021-12-05,,estimate,2578,2607.3,429.9,1950.9,2305.8,2476,2687,2885.2,3356.2
Wielkopolskie,2021-12-06,,estimate,2083,2118.6,364,1579.9,1863.8,1998.6,2178.4,2345,2738
Wielkopolskie,2021-12-07,,estimate,1051,1060.2,185,773,929,1007,1093,1177,1377
Wielkopolskie,2021-12-08,,estimate,1774,1798.4,302,1329,1595.8,1704.6,1849.4,1986,2330.1
Wielkopolskie,2021-12-09,,estimate,2908.5,2942.3,497.6,2197.8,2597,2779.6,3026,3250.5,3820
Wielkopolskie,2021-12-10,,estimate based on partial data,2608,2629.5,423.5,1950,2345,2506,2714.4,2912,3347.2
Wielkopolskie,2021-12-11,,estimate based on partial data,2545,2578,424.2,1938.9,2273,2443,2663.4,2851,3300.1
Wielkopolskie,2021-12-12,,estimate based on partial data,2454,2487.3,419.9,1837,2200.8,2358,2560,2746.2,3265.1
Wielkopolskie,2021-12-13,,estimate based on partial data,1958,1975.2,341.3,1428,1741.8,1880.6,2038,2190.2,2561
Wielkopolskie,2021-12-14,,estimate based on partial data,966,972.4,167,720,853,921,1005,1079.2,1263
Wielkopolskie,2021-12-15,,estimate based on partial data,1602,1629.8,270.9,1217.9,1443,1538,1678,1799.5,2104.2
Wielkopolskie,2021-12-16,,estimate based on partial data,2592,2621.6,437.2,1955.7,2321.5,2495,2706,2879.2,3366.3
Wielkopolskie,2021-12-17,,estimate based on partial data,2283,2323.7,406.8,1701.7,2046,2194,2388,2579.5,3047.2
Wielkopolskie,2021-12-18,,estimate based on partial data,2213,2247.4,399.5,1642,1980,2124,2313,2495,2940.1
Wielkopolskie,2021-12-19,,estimate based on partial data,2103,2122.5,384.7,1524,1856.5,2011,2191,2359,2782.1
Wielkopolskie,2021-12-20,,estimate based on partial data,1655,1680.7,300.3,1217,1470,1583,1740.4,1872,2205
Wielkopolskie,2021-12-21,,forecast,816.5,829.3,163.4,588,714.8,775.6,858,928,1107.1
Wielkopolskie,2021-12-22,,forecast,1342,1365.5,278,957.9,1161,1268.6,1414,1547,1855.1
Wielkopolskie,2021-12-23,,forecast,2146,2190.2,465.7,1503.7,1861.8,2048,2277.4,2481.2,3004.1
Wielkopolskie,2021-12-24,,forecast,1896,1939.6,444.4,1307.9,1634,1790.6,1997.4,2188.5,2751.1
Wielkopolskie,2021-12-25,,forecast,1798,1841.1,427.2,1213.9,1538.8,1701,1908,2094.2,2579.2
Wielkopolskie,2021-12-26,,forecast,1708,1758.6,446.5,1108,1458.8,1610,1820,2019.5,2536.1
Wielkopolskie,2021-12-27,,forecast,1341,1385.9,365.3,867,1136,1254,1428,1591.2,2069.2
Wielkopolskie,2021-12-28,,forecast,663,684.6,194.9,405.9,545.8,617,707,804,1046
Wielkopolskie,2021-12-29,,forecast,1074,1121.3,339.9,637,889.8,1003,1151.4,1326.2,1709.2
Wielkopolskie,2021-12-30,,forecast,1706.5,1780.6,565.3,986.9,1376,1583,1856.4,2102,2830.1
Wielkopolskie,2021-12-31,,forecast,1507,1581.7,539.7,848.9,1205,1389.6,1635.4,1875,2609.1
Wielkopolskie,2022-01-01,,forecast,1415.5,1519.3,574.3,765.9,1133,1310,1577,1817,2568.1
Wielkopolskie,2022-01-02,,forecast,1356,1446.8,559.8,719.9,1073,1240.6,1491,1714.8,2466.2
Wielkopolskie,2022-01-03,,forecast,1050.5,1129.6,449.7,530,829.8,966,1156,1360.2,1979.2
Wielkopolskie,2022-01-04,,forecast,514,557.2,243.6,246,389,463.6,569,681,1011
Wielkopolskie,2022-01-05,,forecast,844.5,922,424.8,400,638.8,761,930,1127.2,1714.2
Wielkopolskie,2022-01-06,,forecast,1322.5,1462,698.7,612,996,1180,1487.4,1785.5,2748.3
Wielkopolskie,2022-01-07,,forecast,1182.5,1309.2,654.3,505,868.8,1057.6,1323.4,1620,2510.3
Wielkopolskie,2022-01-08,,forecast,1106.5,1244.6,660.9,468,812.5,987,1242.4,1515.5,2445
Wielkopolskie,2022-01-09,,forecast,1049.5,1181.9,642.3,424.7,757,931.6,1182.4,1447,2425.1
Wielkopolskie,2022-01-10,,forecast,815,916.1,502.5,326,574,714.6,908,1148,1831.1
Wielkopolskie,2022-01-11,,forecast,395,456.2,275.7,152,279,346,451.4,557,969.1
Wielkopolskie,2022-01-12,,forecast,640.5,757.3,480.3,238,452.8,563.6,737,938.2,1656.1
Wielkopolskie,2022-01-13,,forecast,1028.5,1186.3,743.9,366,703.5,884.6,1163.4,1450.2,2633
Wielkopolskie,2022-01-14,,forecast,890,1067,715.8,305,607.8,780,1041.4,1314.2,2383
Wielkopolskie,2022-01-15,,forecast,854,1023,726.8,277.9,567,730.6,976.2,1260,2303.3
Wielkopolskie,2022-01-16,,forecast,786,963.6,680.5,245,526.5,687,918.4,1220,2203
Wielkopolskie,2022-01-17,,forecast,618,756.5,551.3,198.9,413,530.6,729,949.2,1807.4
Wielkopolskie,2022-01-18,,forecast,301,375.8,289.8,90,194,257,355,467,910.2
Wielkopolskie,2022-01-19,,forecast,490.5,616.4,499.8,138,307,415,579,757,1503.2
Zachodniopomorskie,2021-09-27,,estimate,47,47.6,10.5,32,40,44,50,54,65
Zachodniopomorskie,2021-09-28,,estimate,43,43.7,9.6,28,37,41,45,50,60
Zachodniopomorskie,2021-09-29,,estimate,58,59.1,12.1,41,51,55,61.4,67,80
Zachodniopomorskie,2021-09-30,,estimate,80,80.9,15.6,57,70,76,84,91,107
Zachodniopomorskie,2021-10-01,,estimate,86,87.2,16.7,61,76,83,91,98,116
Zachodniopomorskie,2021-10-02,,estimate,86,86.7,16.1,62,75,82,90,97,114
Zachodniopomorskie,2021-10-03,,estimate,86,87.2,16.3,61,76,83,90,98,115
Zachodniopomorskie,2021-10-04,,estimate,62,63.2,12.4,44,55,59,65,71,85
Zachodniopomorskie,2021-10-05,,estimate,57,57.9,12,39,50,54,60,65,79
Zachodniopomorskie,2021-10-06,,estimate,77,78,14.7,56,68,73,81,87,103
Zachodniopomorskie,2021-10-07,,estimate,106,107.3,18.6,78,94,102,111,119,140
Zachodniopomorskie,2021-10-08,,estimate,115,115.6,20.8,83,101,109,120,129,152
Zachodniopomorskie,2021-10-09,,estimate,115,115.7,20.1,85,102,110,119,128.2,150
Zachodniopomorskie,2021-10-10,,estimate,117,118.1,20.9,87,103.8,112,123,132,154
Zachodniopomorskie,2021-10-11,,estimate,85,85.4,16,60,74,81,89,96,113
Zachodniopomorskie,2021-10-12,,estimate,79,80.2,15.1,58,70,76,83,90,106
Zachodniopomorskie,2021-10-13,,estimate,108,109.8,19.8,79,97,104,113,122,144
Zachodniopomorskie,2021-10-14,,estimate,152,153.2,26.4,112,135,145,158.4,170,198
Zachodniopomorskie,2021-10-15,,estimate,166,167.8,28.1,125,148,159,173,186,217
Zachodniopomorskie,2021-10-16,,estimate,170,171.9,28.9,128,152,163,177,190,223
Zachodniopomorskie,2021-10-17,,estimate,176,178.1,29.6,133,157,169,184,197,232
Zachodniopomorskie,2021-10-18,,estimate,130,131.8,23.6,95,115,124.6,137,147,172
Zachodniopomorskie,2021-10-19,,estimate,123,124.5,22.4,91,108,118,128,138,164
Zachodniopomorskie,2021-10-20,,estimate,170,171.8,29.2,126,152,163,178,190,222
Zachodniopomorskie,2021-10-21,,estimate,242,244.9,39.8,183,218,233,252,272,311
Zachodniopomorskie,2021-10-22,,estimate,266,269,43.9,202,237,255,279,297,345
Zachodniopomorskie,2021-10-23,,estimate,275,276.1,43.9,209,245,262,285,304,353
Zachodniopomorskie,2021-10-24,,estimate,286.5,290.2,46,220,258,275,299,320,370
Zachodniopomorskie,2021-10-25,,estimate,211,212.9,34.5,161,188,203,220,236,271
Zachodniopomorskie,2021-10-26,,estimate,200,201.7,33.8,148,177,192,209,224,259
Zachodniopomorskie,2021-10-27,,estimate,279,281.4,45.7,213,249,267,291,309,360
Zachodniopomorskie,2021-10-28,,estimate,393,395.5,62.4,300,352.8,377,409,436,499
Zachodniopomorskie,2021-10-29,,estimate,432,436.6,67.6,330,390,415,450,482,549
Zachodniopomorskie,2021-10-30,,estimate,445,448,71.4,336,399,429,463,494,569
Zachodniopomorskie,2021-10-31,,estimate,457,462,71.9,354,411,440.6,476,506,586
Zachodniopomorskie,2021-11-01,,estimate,339,342.5,55.1,257,304,325,352.4,377,440
Zachodniopomorskie,2021-11-02,,estimate,315,317.8,51.5,236,282.8,304,327,353,407
Zachodniopomorskie,2021-11-03,,estimate,440,441.2,68.9,332,393,421,458,485,559
Zachodniopomorskie,2021-11-04,,estimate,617,619.2,95.1,473,555,592,639,677,781
Zachodniopomorskie,2021-11-05,,estimate,669,672.8,102.5,514,602,643,692.4,740.2,850
Zachodniopomorskie,2021-11-06,,estimate,673,678.5,104.9,516,605,650,696,742,859
Zachodniopomorskie,2021-11-07,,estimate,693.5,702,108.8,537,627,672,722,771,889
Zachodniopomorskie,2021-11-08,,estimate,502,508.1,79.5,388,452,483,524,559,646
Zachodniopomorskie,2021-11-09,,estimate,469,470.5,72.9,358.9,419,448,487,518,596
Zachodniopomorskie,2021-11-10,,estimate,636,641.2,101.5,485,571,609,662,708,821
Zachodniopomorskie,2021-11-11,,estimate,879,889.8,134.7,685.9,796,849,914,977,1122
Zachodniopomorskie,2021-11-12,,estimate,953,957.9,146.8,729.9,856,916,988,1053,1205
Zachodniopomorskie,2021-11-13,,estimate,953,959.1,150.6,715.9,855.8,917.6,989.4,1054,1214
Zachodniopomorskie,2021-11-14,,estimate,965,972.9,150.2,738,868,927,998.4,1064,1228
Zachodniopomorskie,2021-11-15,,estimate,698,699.8,108,529,627,671,724,767,883
Zachodniopomorskie,2021-11-16,,estimate,632,633.1,93.9,486,566,606,653,693,791
Zachodniopomorskie,2021-11-17,,estimate,845,853.2,132,651,766,815,875,931.2,1094
Zachodniopomorskie,2021-11-18,,estimate,1158.5,1163.2,173.5,889,1038,1108.6,1205,1279,1451
Zachodniopomorskie,2021-11-19,,estimate,1229,1243.4,190.4,952.9,1116,1186,1274,1358,1580
Zachodniopomorskie,2021-11-20,,estimate,1211,1222.2,184.1,941.9,1094,1170,1256,1337,1532
Zachodniopomorskie,2021-11-21,,estimate,1203.5,1213.7,181.8,933.9,1089.8,1157.6,1244,1328,1527
Zachodniopomorskie,2021-11-22,,estimate,859,863.8,130.3,667.9,774,825,890,947,1087.1
Zachodniopomorskie,2021-11-23,,estimate,768,771.7,118.2,587,690.8,740,797,845,970
Zachodniopomorskie,2021-11-24,,estimate,1019,1025.5,158.2,778,916,977,1058,1125,1299
Zachodniopomorskie,2021-11-25,,estimate,1363,1378.9,211.4,1056.8,1232,1314,1420.4,1513.2,1745
Zachodniopomorskie,2021-11-26,,estimate,1417,1429.6,214.2,1083.9,1284,1366,1474,1565,1795
