location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.05,1702,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1703,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1703,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1703,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1703,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1704,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1704,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1705,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1706,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1706,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1708,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1709,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1709,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1710,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1713,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1714,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1717,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1718,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1721,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1724,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1725,2022-07-16,2022-06-20,4 wk ahead cum death
GM09,Saarland,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.55,1,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.6,1,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.75,2,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.8,2,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.85,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.9,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.95,4,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.975,5,2022-07-16,2022-06-20,4 wk ahead inc death
GM09,Saarland,quantile,0.99,5,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2601,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2593,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2593,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2593,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2594,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2595,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2596,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2597,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2598,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2599,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2599,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2600,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2601,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2602,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2603,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2604,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2605,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2607,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2608,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2610,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2612,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2615,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2616,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2618,2022-06-25,2022-06-20,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,29,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,30,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32,2022-06-25,2022-06-20,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2615,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2598,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2599,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2599,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2601,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2603,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2605,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2607,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2608,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2610,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2611,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2613,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2615,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2617,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2620,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2622,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2625,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2628,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2631,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2636,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2641,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2649,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2654,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2658,2022-07-02,2022-06-20,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,26,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,29.0000000000002,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,40,2022-07-02,2022-06-20,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2628,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2602,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2603,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2604,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2607,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2609,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2612,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2615,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2617,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2620,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2622,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2625,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2628,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2632,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2636,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2640,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2644,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2649,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2656,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2664,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2676,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2693,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2704,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2712,2022-07-09,2022-06-20,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,13,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,12,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,13,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,35,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,44,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,50,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,54,2022-07-09,2022-06-20,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2640,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2605,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2606,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2607,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2611,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2614,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2618,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2622,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2625,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2629,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2632,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2636,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2640,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2646,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2651,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2657,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2663,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2671,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2682,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2695,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2717,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2748,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2771,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2788,2022-07-16,2022-06-20,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,14,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,15,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,17,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,22,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,31.0000000000002,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,41,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,55,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,67,2022-07-16,2022-06-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,76,2022-07-16,2022-06-20,4 wk ahead inc death
GM11,Brandenburg,point,,5714,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5708,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5708,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5708,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5709,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5710,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5710,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5711,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5712,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5712,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5713,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5714,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5714,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5715,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5716,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5717,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5718,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5719,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5720,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5722,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5723,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5726,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5728,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5729,2022-06-25,2022-06-20,1 wk ahead cum death
GM11,Brandenburg,point,,11,2022-06-25,2022-06-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,5,2022-06-25,2022-06-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,5,2022-06-25,2022-06-20,1 wk ahead inc death
