location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.3,330934,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.35,331812,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.4,332833,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.45,334021,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.5,335402,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.55,336901,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.6,338653,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.65,340665,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.7,343084,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.75,346082,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.8,349766,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.85,353819,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.9,359794,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.95,367965,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.975,373805,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,quantile,0.99,379201,2022-07-16,2022-06-20,4 wk ahead cum case
GM09,Saarland,point,,2093,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.01,150,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.025,191,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.05,248,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.1,349,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.15,466,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.2,609,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.25,787,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.3,969,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.35,1182,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.4,1438,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.45,1715,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.5,2093,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.55,2542,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.6,2987,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.65,3467,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.7,4156,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.75,4958,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.8,5917,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.85,6843,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.9,8357,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.95,10181,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.975,11668,2022-07-16,2022-06-20,4 wk ahead inc case
GM09,Saarland,quantile,0.99,12904,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,801587,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,792451,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,792734,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,793185,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,794264,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,795063,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,795958,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,796814,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,797753,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,798587,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,799522,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,800569,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,801587,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,803112,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,804373,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,805874,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,807672,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,809504,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,812095,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,814703,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,817458,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,822012,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,824608,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,827142,2022-06-25,2022-06-20,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,14872,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5736,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,6019,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,6470,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,7549,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,8348,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,9243,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,10099,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,11038,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,11872,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,12807,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,13854,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,14872,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,16397,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,17658,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,19159,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,20957,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,22789,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,25380,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,27988,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,30743,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,35297,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,37893,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,40427,2022-06-25,2022-06-20,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,815373,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,796627,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,797088,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,798014,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,800195,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,801758,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,803435,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,805031,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,806964,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,808804,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,810912,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,813103,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,815373,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,817954,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,820646,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,823808,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,827847,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,832050,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,837693,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,844654,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,852548,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,865083,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,872448,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,878825,2022-07-02,2022-06-20,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,13786,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,4176,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,4354,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4829,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5931,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6695,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,7477,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,8217,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,9211,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,10217,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,11390,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,12534,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,13786,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,14842,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,16273,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,17934,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,20175,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,22546,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,25598,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,29951,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,35090,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,43071,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,47840,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,51683,2022-07-02,2022-06-20,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,825993,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,799295,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,799929,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,801193,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,804115,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,806483,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,808764,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,811101,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,813888,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,816705,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,819665,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,822804,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,825993,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,829963,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,834034,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,839227,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,845483,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,851940,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,861247,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,871665,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,884061,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,903156,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,915183,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,924315,2022-07-09,2022-06-20,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,10620,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2668,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2841,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3179,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3920,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4725,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,5329,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6070,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,6924,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,7901,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8753,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9701,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10620,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,12009,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,13388,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,15419,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,17636,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,19890,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,23554,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,27011,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,31513,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,38073,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,42735,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,45490,2022-07-09,2022-06-20,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,834162,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,800852,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,801636,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,803187,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,806716,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,809620,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,812560,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,815455,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,818814,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,822242,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,825957,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,830036,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,834162,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,839200,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,844396,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,851055,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,858686,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,866845,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,878076,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,890732,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,906595,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,929978,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,945525,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,956838,2022-07-16,2022-06-20,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,8169,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1557,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1707,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1994,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2601,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3137,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3796,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4354,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4926,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5537,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,6292,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,7232,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,8169,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,9237,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,10362,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,11828,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,13203,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,14905,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,16829,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,19067,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,22534,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,26822,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,30342,2022-07-16,2022-06-20,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,32523,2022-07-16,2022-06-20,4 wk ahead inc case
GM11,Brandenburg,point,,813473,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,808931,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,809049,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,809279,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,809705,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,810141,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,810572,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,810956,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,811348,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,811760,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,812207,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,812742,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,813473,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,814207,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,815017,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,815704,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,816555,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,817626,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,818918,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,820442,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,822612,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,825696,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,827790,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,828982,2022-06-25,2022-06-20,1 wk ahead cum case
GM11,Brandenburg,point,,7446,2022-06-25,2022-06-20,1 wk ahead inc case
