location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.15,150127,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150130,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150133,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150136,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150138,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150141,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150143,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150147,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150149,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150151,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150155,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150158,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150163,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150167,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150172,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150178,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150185,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150190,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150193,2022-07-02,2022-06-20,2 wk ahead cum case
PL81,Podlaskie,point,,33,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,18,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,19,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,20,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,21,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,23,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,24,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,26,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,28,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,29,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,30,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,31,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,33,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,34,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,35.0000000000001,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,37.0000000000002,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,39,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,42,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,44,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,47,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,51,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,55,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,58,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,60,2022-07-02,2022-06-20,2 wk ahead inc case
PL81,Podlaskie,point,,150175,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150129,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150132,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150135,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150139,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150145,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150149,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150154,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150158,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150162,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150166,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150169,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150175,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150178,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150182,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150188,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150193,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150201,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150208,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150217,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150227,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150240,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150250,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150256,2022-07-09,2022-06-20,3 wk ahead cum case
PL81,Podlaskie,point,,28,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,12,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,13,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,14,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,16,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,18,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,19,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,21,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,22,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,24,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,25,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,26,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,28,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,29,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,31,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,33,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,35,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,38,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,41,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,45,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,49,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,55,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,60,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,63,2022-07-09,2022-06-20,3 wk ahead inc case
PL81,Podlaskie,point,,150198,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150138,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150141,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150145,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150151,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150158,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150164,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150170,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150176,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150181,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150186,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150191,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150198,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150203,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150209,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150217,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150224,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150234,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150245,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150258,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150274,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150294,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150311,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150322,2022-07-16,2022-06-20,4 wk ahead cum case
PL81,Podlaskie,point,,23,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,10,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,12,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,13,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,15,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,16,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,18,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,19,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,20,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,22,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,23,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,25,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,27,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,29,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,31,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,33,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,37,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,41,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,47,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,54,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,61,2022-07-16,2022-06-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,66,2022-07-16,2022-06-20,4 wk ahead inc case
PL82,Pomorskie,point,,395716,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395689,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395690,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395693,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395696,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395699,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395702,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395704,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395706,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395709,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395711,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395713,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395716,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395718,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395721,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395724,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395726,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395729,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395732,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395736,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395740,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395744,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395747,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395749,2022-06-25,2022-06-20,1 wk ahead cum case
PL82,Pomorskie,point,,65,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,38,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,39,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,42,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,45,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,48,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,51,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,53,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,55,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,58,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,60,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,62,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,65,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,67,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,70,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,73,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,75,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,78,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,81,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,85,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,89,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,93,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,96,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,98,2022-06-25,2022-06-20,1 wk ahead inc case
PL82,Pomorskie,point,,395771,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395712,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395715,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395720,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395727,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395733,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395740,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395745,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395749,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395755,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395760,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395765,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395771,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395776,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395781,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395787,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395792,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395799,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395807,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395816,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395825,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395836,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395843,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395848,2022-07-02,2022-06-20,2 wk ahead cum case
PL82,Pomorskie,point,,55,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,23,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,25,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,27,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,31,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,34,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,38,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,41,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,43,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,46,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,49,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,52,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,55,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,58,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,60,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,63,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,66,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,70,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,75,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,80,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,85,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,92,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,96,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,99,2022-07-02,2022-06-20,2 wk ahead inc case
PL82,Pomorskie,point,,395817,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395726,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395730,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395737,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395748,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395758,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395768,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395775,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395782,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395791,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395799,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395807,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395817,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395824,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395833,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395842,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395851,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395863,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395876,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395891,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395908,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395929,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395943,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395951,2022-07-09,2022-06-20,3 wk ahead cum case
PL82,Pomorskie,point,,46,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,14,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,15,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,17,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,21,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,25,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,28,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,30,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,33,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,36,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,39,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,42,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,46,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,48.0000000000001,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,52,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,55.0000000000002,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,59,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,64,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,69,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,75,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,83,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,93,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,100,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,103,2022-07-09,2022-06-20,3 wk ahead inc case
PL82,Pomorskie,point,,395855,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395733,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395738,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395747,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395762,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395776,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395788,2022-07-16,2022-06-20,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395798,2022-07-16,2022-06-20,4 wk ahead cum case
