location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL80,Podkarpackie,point,,7120,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7118,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7119,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7119,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7120,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7120,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7121,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7121,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7121,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7122,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7123,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7124,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7124,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7127,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7127,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7128,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7129,2022-07-09,2022-06-20,3 wk ahead cum death
PL80,Podkarpackie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL80,Podkarpackie,point,,7120,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7118,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7119,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7119,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7120,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7120,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7122,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7122,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7122,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7123,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7124,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7126,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7126,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7130,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7130,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7132,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7134,2022-07-16,2022-06-20,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,4,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,5,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3683,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3683,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3684,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3684,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3684,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3686,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3687,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3689,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3690,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3683,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3686,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3690,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3695,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3701,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3705,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,12,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,15,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3684,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3687,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3689,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3697,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3710,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3726,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3745,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
