location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,14.025,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,80.04,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,point,,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6605,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6605,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6606,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6607,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6608,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,point,,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6603,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6603,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6603,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6607,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6607,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6608,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6609,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6610,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6613,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6616,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6620,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,point,,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,9,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,12,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,point,,6607,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6604,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6604,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6604,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6605,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6605,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6607,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6607,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6607,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6608,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6610,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6610,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6612,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6614,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6617,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6625,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6641,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6662.06,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,point,,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,7,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,12,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,25,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,42.06,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,point,,6609,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6604,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6605,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6605,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6606,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6606,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6609,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6609,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6609,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6611,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6614,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6615,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6618,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6623,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6632.1,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6670.15,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6781.6,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6916.15,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,point,,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,9,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,15.1000000000001,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,45.1499999999999,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,140.599999999999,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,254.089999999999,2022-07-02,2022-06-06,4 wk ahead inc death
PL83,Śląskie,point,,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14080.45,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,14082,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,14082,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14082,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,14083,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,14084,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,14086,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,14087,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,point,,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,1.45000000000005,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,7,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,8,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,point,,14081,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,14079,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,14079,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,14079,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,14079,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,14079,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,14079,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,14080,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,14081,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,14081,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,14081,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,14081,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,14081,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,14082.45,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,14083,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,14083,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,14083,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,14085,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,14085,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,14085,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,14087,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,14089,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,14093,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,14096.01,2022-06-18,2022-06-06,2 wk ahead cum death
PL83,Śląskie,point,,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2022-06-18,2022-06-06,2 wk ahead inc death
