region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sachsen-Anhalt State,2021-01-06,,estimate based on partial data,11512,14551,12018,5277,8181,10060,13008,16613,32984
Sachsen-Anhalt State,2021-01-07,,estimate based on partial data,12053,15351,12796,5397,8547,10564,13758,17656,35434
Sachsen-Anhalt State,2021-01-08,,estimate based on partial data,12588,16229,13696,5484,8886,11072,14476,18674,37871
Sachsen-Anhalt State,2021-01-09,,estimate based on partial data,13211,17196,14763,5623,9272,11600,15385,19843,40591
Sachsen-Anhalt State,2021-01-10,,estimate based on partial data,13963,18271,16061,5797,9638,12165,16192,20955,44884
Sachsen-Anhalt State,2021-01-11,,estimate based on partial data,14647,19474,17694,5946,9969,12801,16908,22351,48698
Sachsen-Anhalt State,2021-01-12,,estimate based on partial data,15328,20835,19834,6031,10358,13407,17790,23664,53848
Sachsen-Anhalt State,2021-01-13,,estimate based on partial data,16104,22394,22764,6124,10796,13960,18820,25361,57708
Sachsen-Anhalt State,2021-01-14,,estimate based on partial data,16948,24206,26947,6122,11194,14589,19886,26909,65147
Sachsen-Anhalt State,2021-01-15,,estimate based on partial data,17858,26350,33124,6144,11612,15229,21038,28419,73688
Sachsen-Anhalt State,2021-01-16,,estimate based on partial data,18707,28942,42470,6106,12019,15894,22189,30350,80751
Sachsen-Anhalt State,2021-01-17,,estimate based on partial data,19636,32154,56877,6171,12459,16576,23284,32405,91576
Sachsen-Anhalt State,2021-01-18,,forecast,20643,36036,77969,6223,12876,17308,24667,34523,96121
Sachsen-Anhalt State,2021-01-19,,forecast,21710,40929,109772,6097,13339,18077,26137,36708,111025
Sachsen-Anhalt State,2021-01-20,,forecast,22821,47217,158000,6132,13802,18837,27695,38994,120047
Sachsen-Anhalt State,2021-01-21,,forecast,24089,55464,231736,6143,14273,19685,29100,41889,135664
Sachsen-Anhalt State,2021-01-22,,forecast,25144,66505,345558,6145,14908,20510,30671,44500,152304
Sachsen-Anhalt State,2021-01-23,,forecast,26414,81582,523064,6031,15368,21407,32367,47503,165035
Sachsen-Anhalt State,2021-01-24,,forecast,27787,102565,802679,6052,15910,22346,34296,50501,180143
Sachsen-Anhalt State,2021-01-25,,forecast,28955,132291,1247271,6067,16388,23269,36146,53488,208154
Sachsen-Anhalt State,2021-01-26,,forecast,30279,175104,1960030,6072,17008,24262,38216,56427,235728
Sachsen-Anhalt State,2021-01-27,,forecast,31721,237703,3110761,6040,17653,25421,40400,60124,265447
Sachsen-Anhalt State,2021-01-28,,forecast,33277,330495,4979395,5871,18290,26480,42600,65125,304368
Sachsen-Anhalt State,2021-01-29,,forecast,34779,469752,8028049,5777,18806,27677,45042,69440,341129
Sachsen-Anhalt State,2021-01-30,,forecast,36665,681074,13020414,5735,19316,28758,47509,73875,376882
Sachsen-Anhalt State,2021-01-31,,forecast,38474,1004958,21219609,5667,19916,30078,49848,78530,443415
Sachsen-Anhalt State,2021-02-01,,forecast,40351,1505800,34716128,5703,20680,31392,52186,83123,490902
Sachsen-Anhalt State,2021-02-02,,forecast,42178,2286462,56971530,5636,21330,32770,55232,87783,567692
Sachsen-Anhalt State,2021-02-03,,forecast,44187,3511947,93719922,5618,21900,34167,58138,92797,650628
Sachsen-Anhalt State,2021-02-04,,forecast,46302,5447922,154462770,5640,22645,35622,61571,98036,750347
Sachsen-Anhalt State,2021-02-05,,forecast,48483,8523587,254947831,5651,23426,37225,64909,105076,864795
Sachsen-Anhalt State,2021-02-06,,forecast,50726,13434435,421280268,5604,24184,38962,68690,112183,986132
Sachsen-Anhalt State,2021-02-07,,forecast,53144,21310507,696740968,5564,25008,40560,72231,120948,1108390
Sachsen-Anhalt State,2021-02-08,,forecast,56013,33992320,1153095175,5544,25787,42291,75721,128928,1261543
Sachsen-Anhalt State,2021-02-09,,forecast,58602,54483962,1909349132,5495,26791,44066,80263,137046,1491667
Sachsen-Anhalt State,2021-02-10,,forecast,61727,87697993,3162860787,5370,27627,46107,84281,146984,1756663
Sachsen-Anhalt State,2021-02-11,,forecast,64804,141681355,5240942478,5245,28506,47934,88743,157019,2027120
Sachsen-Anhalt State,2021-02-12,,forecast,67779,229634793,8686454412,5121,29185,50037,94105,167382,2338084
Sachsen-Anhalt State,2021-02-13,,forecast,70902,373242091,14399780334,5001,30148,52394,98810,178287,2651815
Sachsen-Anhalt State,2021-02-14,,forecast,74096,608162640,23874327525,4918,31160,54583,103166,188066,2907530
Sachsen-Anhalt State,2021-02-15,,forecast,77792,993098851,39587161584,4898,32054,56857,108347,200246,3348777
Sachsen-Anhalt State,2021-02-16,,forecast,81680,1624773426,65646974040,4857,33143,58987,115189,212724,3865829
Sachsen-Anhalt State,2021-02-17,,forecast,85255,2662680622,108868906922,4847,34388,61816,122030,226558,4551465
Schleswig-Holstein State,2020-10-26,,estimate,481,601,540,238,356,428,543,674,1300
Schleswig-Holstein State,2020-10-27,,estimate,478,595,535,237,353,425,536,669,1293
Schleswig-Holstein State,2020-10-28,,estimate,472,587,523,236,351,419,530,662,1260
Schleswig-Holstein State,2020-10-29,,estimate,465,577,509,236,349,416,521,649,1231
Schleswig-Holstein State,2020-10-30,,estimate,459,567,495,236,347,411,514,639,1209
Schleswig-Holstein State,2020-10-31,,estimate,452,556,481,235,343,406,507,630,1170
Schleswig-Holstein State,2020-11-01,,estimate,446,546,468,234,338,401,497,617,1135
Schleswig-Holstein State,2020-11-02,,estimate,438,536,456,234,334,395,489,605,1112
Schleswig-Holstein State,2020-11-03,,estimate,432,526,445,231,330,390,481,594,1079
Schleswig-Holstein State,2020-11-04,,estimate,428,517,436,230,326,385,479,585,1045
Schleswig-Holstein State,2020-11-05,,estimate,421,509,427,228,322,380,475,576,1026
Schleswig-Holstein State,2020-11-06,,estimate,419,502,420,226,319,378,470,568,993
Schleswig-Holstein State,2020-11-07,,estimate,415,496,414,224,317,374,468,557,974
Schleswig-Holstein State,2020-11-08,,estimate,413,491,410,221,317,371,460,550,966
Schleswig-Holstein State,2020-11-09,,estimate,411,487,407,222,315,368,455,546,966
Schleswig-Holstein State,2020-11-10,,estimate,410,484,405,220,314,365,452,545,959
Schleswig-Holstein State,2020-11-11,,estimate,410,483,405,220,314,366,453,545,952
Schleswig-Holstein State,2020-11-12,,estimate,411,484,407,220,314,367,455,550,942
Schleswig-Holstein State,2020-11-13,,estimate,412,486,410,222,317,370,457,552,939
Schleswig-Holstein State,2020-11-14,,estimate,413,489,414,222,317,375,461,559,926
Schleswig-Holstein State,2020-11-15,,estimate,418,494,420,224,319,380,466,566,932
Schleswig-Holstein State,2020-11-16,,estimate,425,501,427,228,324,386,472,572,950
Schleswig-Holstein State,2020-11-17,,estimate,433,510,436,234,331,391,481,583,966
Schleswig-Holstein State,2020-11-18,,estimate,443,521,446,239,337,400,492,595,982
Schleswig-Holstein State,2020-11-19,,estimate,454,533,457,246,345,410,502,608,1014
Schleswig-Holstein State,2020-11-20,,estimate,465,548,469,254,356,421,519,627,1046
Schleswig-Holstein State,2020-11-21,,estimate,479,565,484,261,368,434,532,646,1079
Schleswig-Holstein State,2020-11-22,,estimate,496,585,499,271,381,451,550,668,1115
Schleswig-Holstein State,2020-11-23,,estimate,515,607,517,284,396,467,569,693,1156
Schleswig-Holstein State,2020-11-24,,estimate,533,631,535,293,413,483,592,717,1200
Schleswig-Holstein State,2020-11-25,,estimate,559,658,556,305,433,505,615,748,1265
Schleswig-Holstein State,2020-11-26,,estimate,584,688,579,317,452,527,645,780,1315
Schleswig-Holstein State,2020-11-27,,estimate,612,721,603,333,475,552,676,817,1370
Schleswig-Holstein State,2020-11-28,,estimate,643,758,630,351,500,579,708,856,1418
Schleswig-Holstein State,2020-11-29,,estimate,676,797,658,370,526,610,745,902,1487
Schleswig-Holstein State,2020-11-30,,estimate,714,840,689,392,555,643,788,947,1558
Schleswig-Holstein State,2020-12-01,,estimate,754,886,722,417,587,679,834,1003,1633
Schleswig-Holstein State,2020-12-02,,estimate,796,937,757,442,620,717,881,1057,1715
Schleswig-Holstein State,2020-12-03,,estimate,837,991,795,469,653,760,931,1118,1824
Schleswig-Holstein State,2020-12-04,,estimate,886,1049,834,500,689,803,979,1178,1938
Schleswig-Holstein State,2020-12-05,,estimate,936,1111,877,527,726,847,1039,1254,2032
Schleswig-Holstein State,2020-12-06,,estimate,993,1177,922,555,769,900,1102,1331,2162
Schleswig-Holstein State,2020-12-07,,estimate,1053,1248,970,594,814,956,1172,1413,2297
Schleswig-Holstein State,2020-12-08,,estimate,1119,1324,1021,628,864,1011,1241,1492,2444
Schleswig-Holstein State,2020-12-09,,estimate,1177,1404,1077,668,914,1069,1318,1587,2666
Schleswig-Holstein State,2020-12-10,,estimate,1245,1489,1136,703,970,1129,1399,1679,2828
Schleswig-Holstein State,2020-12-11,,estimate,1317,1578,1200,741,1027,1195,1480,1786,3023
Schleswig-Holstein State,2020-12-12,,estimate,1392,1671,1267,787,1091,1264,1558,1887,3176
Schleswig-Holstein State,2020-12-13,,estimate,1476,1769,1339,830,1155,1338,1642,2008,3465
Schleswig-Holstein State,2020-12-14,,estimate,1561,1870,1413,874,1215,1409,1736,2119,3674
Schleswig-Holstein State,2020-12-15,,estimate,1649,1975,1490,919,1284,1480,1835,2237,3908
Schleswig-Holstein State,2020-12-16,,estimate,1737,2083,1570,966,1357,1562,1921,2355,4114
Schleswig-Holstein State,2020-12-17,,estimate,1824,2193,1651,1019,1424,1643,2028,2468,4348
Schleswig-Holstein State,2020-12-18,,estimate,1909,2304,1732,1075,1487,1724,2135,2590,4562
Schleswig-Holstein State,2020-12-19,,estimate,2000,2416,1814,1113,1548,1812,2240,2722,4761
Schleswig-Holstein State,2020-12-20,,estimate,2094,2528,1896,1162,1616,1886,2348,2853,4965
Schleswig-Holstein State,2020-12-21,,estimate,2185,2639,1977,1215,1685,1962,2452,2971,5184
Schleswig-Holstein State,2020-12-22,,estimate,2280,2748,2057,1274,1755,2052,2556,3085,5448
Schleswig-Holstein State,2020-12-23,,estimate,2365,2856,2137,1325,1820,2128,2653,3190,5765
Schleswig-Holstein State,2020-12-24,,estimate,2440,2960,2216,1378,1893,2202,2754,3287,5943
Schleswig-Holstein State,2020-12-25,,estimate,2532,3061,2295,1425,1950,2281,2838,3411,6143
Schleswig-Holstein State,2020-12-26,,estimate,2613,3158,2375,1458,2021,2347,2930,3546,6372
Schleswig-Holstein State,2020-12-27,,estimate,2695,3251,2455,1525,2081,2407,3015,3644,6568
Schleswig-Holstein State,2020-12-28,,estimate,2747,3340,2537,1565,2146,2476,3082,3757,6749
Schleswig-Holstein State,2020-12-29,,estimate,2825,3425,2623,1606,2197,2551,3161,3871,6827
Schleswig-Holstein State,2020-12-30,,estimate,2899,3508,2714,1653,2246,2615,3225,3968,7015
Schleswig-Holstein State,2020-12-31,,estimate based on partial data,2964,3588,2812,1677,2296,2659,3295,4052,7231
Schleswig-Holstein State,2021-01-01,,estimate based on partial data,3027,3666,2920,1706,2340,2715,3367,4145,7416
Schleswig-Holstein State,2021-01-02,,estimate based on partial data,3092,3746,3042,1706,2388,2765,3448,4253,7678
Schleswig-Holstein State,2021-01-03,,estimate based on partial data,3146,3827,3180,1692,2397,2833,3536,4367,7937
Schleswig-Holstein State,2021-01-04,,estimate based on partial data,3222,3911,3339,1673,2445,2878,3630,4470,8132
Schleswig-Holstein State,2021-01-05,,estimate based on partial data,3292,4002,3523,1638,2441,2932,3688,4596,8467
Schleswig-Holstein State,2021-01-06,,estimate based on partial data,3376,4101,3737,1591,2454,2967,3809,4755,8914
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,3454,4210,3986,1480,2453,3007,3919,4874,9222
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,3521,4332,4277,1388,2444,3059,4008,5015,9538
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,3604,4472,4619,1293,2437,3113,4120,5171,10177
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,3687,4632,5021,1192,2450,3179,4207,5397,10767
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,3736,4818,5503,1121,2414,3226,4319,5623,11551
Schleswig-Holstein State,2021-01-12,,estimate based on partial data,3811,5037,6096,1024,2408,3222,4466,5912,12436
Schleswig-Holstein State,2021-01-13,,estimate based on partial data,3901,5297,6860,938,2361,3231,4611,6250,13549
Schleswig-Holstein State,2021-01-14,,estimate based on partial data,3976,5611,7913,845,2319,3296,4785,6500,14866
Schleswig-Holstein State,2021-01-15,,estimate based on partial data,4024,5995,9458,761,2275,3295,4947,6817,16020
Schleswig-Holstein State,2021-01-16,,estimate based on partial data,4148,6472,11776,688,2241,3302,5109,7175,17658
Schleswig-Holstein State,2021-01-17,,estimate based on partial data,4255,7070,15135,597,2222,3345,5285,7626,20046
Schleswig-Holstein State,2021-01-18,,forecast,4338,7792,20335,536,2176,3370,5437,7911,22487
Schleswig-Holstein State,2021-01-19,,forecast,4443,8707,28293,478,2156,3404,5599,8347,25455
Schleswig-Holstein State,2021-01-20,,forecast,4550,9885,40436,432,2127,3457,5793,8822,27802
Schleswig-Holstein State,2021-01-21,,forecast,4654,11432,58917,386,2066,3450,6040,9349,30923
Schleswig-Holstein State,2021-01-22,,forecast,4769,13503,86995,343,2013,3464,6218,9849,34667
Schleswig-Holstein State,2021-01-23,,forecast,4922,16328,129649,309,1955,3491,6415,10363,39217
Schleswig-Holstein State,2021-01-24,,forecast,4988,20252,194500,277,1929,3495,6624,10814,43898
Schleswig-Holstein State,2021-01-25,,forecast,5072,25791,293268,245,1869,3543,6806,11283,49912
Schleswig-Holstein State,2021-01-26,,forecast,5168,33727,444024,215,1832,3560,7037,11829,55582
Schleswig-Holstein State,2021-01-27,,forecast,5240,45249,674743,191,1794,3613,7308,12454,62542
Schleswig-Holstein State,2021-01-28,,forecast,5358,62171,1028876,169,1757,3646,7541,13166,70423
Schleswig-Holstein State,2021-01-29,,forecast,5495,87271,1574181,149,1739,3670,7816,14027,79330
Schleswig-Holstein State,2021-01-30,,forecast,5579,124826,2416706,132,1704,3691,8094,14720,91840
Schleswig-Holstein State,2021-01-31,,forecast,5657,181434,3723069,117,1673,3727,8372,15515,105328
Schleswig-Holstein State,2021-02-01,,forecast,5769,267313,5756025,103,1623,3738,8645,16510,117173
Schleswig-Holstein State,2021-02-02,,forecast,5860,398332,8931416,92,1586,3760,8952,17353,134350
Schleswig-Holstein State,2021-02-03,,forecast,5953,599203,13909604,82,1547,3783,9200,18295,150781
Schleswig-Holstein State,2021-02-04,,forecast,6073,908510,21742584,72,1507,3808,9522,19458,171492
Schleswig-Holstein State,2021-02-05,,forecast,6212,1386652,34111151,63,1479,3825,9766,20700,194711
Schleswig-Holstein State,2021-02-06,,forecast,6371,2128387,53707902,55,1440,3812,9953,21869,223227
Schleswig-Holstein State,2021-02-07,,forecast,6524,3282719,84856648,49,1408,3815,10219,23021,251439
Schleswig-Holstein State,2021-02-08,,forecast,6622,5084448,134515443,43,1383,3834,10565,24227,281956
Schleswig-Holstein State,2021-02-09,,forecast,6712,7904315,213902573,39,1347,3865,10905,25378,314637
Schleswig-Holstein State,2021-02-10,,forecast,6906,12328839,341134856,35,1312,3883,11318,26988,351991
Schleswig-Holstein State,2021-02-11,,forecast,7025,19287602,545511930,31,1280,3894,11701,28712,396704
Schleswig-Holstein State,2021-02-12,,forecast,7201,30256489,874478166,28,1246,3871,12123,30310,447130
Schleswig-Holstein State,2021-02-13,,forecast,7411,47582636,1404942261,25,1213,3850,12555,31782,504423
Schleswig-Holstein State,2021-02-14,,forecast,7618,75004649,2261691293,22,1189,3838,13056,33933,569064
Schleswig-Holstein State,2021-02-15,,forecast,7712,118486456,3647358293,20,1163,3849,13503,35159,647615
Schleswig-Holstein State,2021-02-16,,forecast,7874,187555425,5891209946,18,1136,3866,13979,37241,742974
Schleswig-Holstein State,2021-02-17,,forecast,8059,297452055,9528598190,16,1102,3885,14455,39034,851390
Slaskie,2020-10-26,,estimate,8667,10307,6193,4484,6469,7776,9839,12196,21432
Slaskie,2020-10-27,,estimate,9014,10677,6318,4741,6770,8031,10252,12544,22106
Slaskie,2020-10-28,,estimate,9380,11037,6400,5016,7069,8370,10588,12981,22489
Slaskie,2020-10-29,,estimate,9737,11393,6466,5280,7375,8729,10945,13354,23192
Slaskie,2020-10-30,,estimate,10087,11743,6527,5543,7686,9053,11285,13748,23935
Slaskie,2020-10-31,,estimate,10469,12084,6587,5779,7950,9415,11669,14012,24490
Slaskie,2020-11-01,,estimate,10816,12412,6645,6008,8268,9774,12038,14434,24994
Slaskie,2020-11-02,,estimate,11118,12722,6701,6205,8526,10039,12344,14747,25413
Slaskie,2020-11-03,,estimate,11388,13009,6754,6420,8813,10308,12676,15067,25877
Slaskie,2020-11-04,,estimate,11620,13267,6801,6619,9037,10499,12936,15286,26065
Slaskie,2020-11-05,,estimate,11864,13492,6840,6758,9250,10740,13207,15491,26249
Slaskie,2020-11-06,,estimate,12031,13679,6869,6856,9428,10960,13415,15717,26667
Slaskie,2020-11-07,,estimate,12180,13824,6887,6923,9520,11116,13620,15954,27056
Slaskie,2020-11-08,,estimate,12266,13925,6895,7008,9610,11207,13667,16050,27097
Slaskie,2020-11-09,,estimate,12352,13981,6891,7011,9681,11280,13714,16085,27211
Slaskie,2020-11-10,,estimate,12360,13991,6875,7015,9717,11290,13713,16121,27314
Slaskie,2020-11-11,,estimate,12338,13957,6854,7000,9672,11282,13688,16065,27167
Slaskie,2020-11-12,,estimate,12237,13880,6822,6943,9633,11246,13608,15995,26931
Slaskie,2020-11-13,,estimate,12158,13760,6778,6862,9566,11137,13466,15753,26608
Slaskie,2020-11-14,,estimate,12045,13601,6723,6763,9452,11002,13276,15534,26369
Slaskie,2020-11-15,,estimate,11903,13406,6656,6687,9317,10796,13072,15307,26121
Slaskie,2020-11-16,,estimate,11720,13176,6576,6571,9152,10580,12827,15053,25841
Slaskie,2020-11-17,,estimate,11496,12917,6483,6466,8971,10368,12575,14797,25380
Slaskie,2020-11-18,,estimate,11230,12630,6376,6337,8738,10148,12303,14492,24716
Slaskie,2020-11-19,,estimate,10932,12320,6254,6170,8523,9905,11997,14182,24164
Slaskie,2020-11-20,,estimate,10619,11992,6115,5997,8258,9634,11613,13808,23518
Slaskie,2020-11-21,,estimate,10293,11647,5960,5812,8002,9346,11306,13428,22768
Slaskie,2020-11-22,,estimate,9927,11291,5788,5640,7720,9064,10921,13032,22002
Slaskie,2020-11-23,,estimate,9598,10926,5602,5468,7471,8784,10580,12632,21261
Slaskie,2020-11-24,,estimate,9283,10558,5407,5274,7233,8482,10206,12225,20662
Slaskie,2020-11-25,,estimate,8920,10188,5209,5086,6987,8148,9833,11865,19940
Slaskie,2020-11-26,,estimate,8606,9821,5013,4894,6702,7820,9474,11425,19074
Slaskie,2020-11-27,,estimate,8293,9459,4823,4719,6433,7530,9171,11014,18407
Slaskie,2020-11-28,,estimate,7964,9105,4644,4512,6191,7224,8817,10637,17785
Slaskie,2020-11-29,,estimate,7641,8761,4475,4333,5946,6925,8482,10228,17395
Slaskie,2020-11-30,,estimate,7349,8429,4317,4136,5707,6688,8203,9820,16772
Slaskie,2020-12-01,,estimate,7055,8110,4170,3945,5477,6437,7901,9428,16279
Slaskie,2020-12-02,,estimate,6790,7806,4032,3792,5233,6197,7589,9082,15754
Slaskie,2020-12-03,,estimate,6544,7518,3904,3641,5017,5952,7295,8733,15220
Slaskie,2020-12-04,,estimate,6321,7245,3785,3513,4842,5721,7007,8432,14553
Slaskie,2020-12-05,,estimate,6086,6989,3675,3389,4665,5504,6770,8117,14019
Slaskie,2020-12-06,,estimate,5866,6750,3573,3263,4509,5284,6502,7812,13504
Slaskie,2020-12-07,,estimate,5672,6528,3480,3127,4353,5093,6264,7549,13028
Slaskie,2020-12-08,,estimate,5491,6323,3395,3020,4219,4922,6075,7303,12629
Slaskie,2020-12-09,,estimate,5330,6135,3317,2920,4085,4772,5890,7105,12278
Slaskie,2020-12-10,,estimate,5181,5964,3248,2831,3972,4619,5749,6945,11882
Slaskie,2020-12-11,,estimate,5031,5809,3184,2751,3856,4519,5578,6817,11529
Slaskie,2020-12-12,,estimate,4907,5670,3126,2713,3766,4406,5423,6654,11232
