location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,128,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,137,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,149,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,158,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,170,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,182,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,195,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,209,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,231,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,255.15,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,293.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,357,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,423.075,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,541.02,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,point,,3939,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3528.95,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3559.975,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3598.95,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3654.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3697.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3734.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3762.75,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3798.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3831.65,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3867,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3899.55,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3939,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3975,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,4014,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,4063.05,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,4124,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,4179.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,4255.2,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,4343.15,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4476.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4742.05,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4973.325,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,5470.06,2022-02-19,2022-01-31,3 wk ahead cum death
PL81,Podlaskie,point,,316,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,65.96,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,85.975,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,108.95,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,142.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,169.85,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,190.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,206.75,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,229.7,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,250,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,273,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,292.55,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,316,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,339,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,361,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,393.05,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,435,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,469.25,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,515.2,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,569,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,650.800000000001,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,831.05,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,979.25,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1311.04,2022-02-19,2022-01-31,3 wk ahead inc death
PL81,Podlaskie,point,,4536,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3672.94,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3740.85,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3811.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3931.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,4011.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,4088.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,4158.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,4235.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,4310.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,4380,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,4457.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,4536,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,4610.45,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,4705.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,4811.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,4921,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,5053.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,5225.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,5434.05,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,5721.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,6246.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,6766.95,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,7655.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL81,Podlaskie,point,,597,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,143.99,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,180.875,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,212.95,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,276.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,314,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,354,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,395.75,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,436.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,479,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,513,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,557.55,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,597,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,635.45,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,691.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,748.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,797,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,874.25,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,970,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1090.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1244.4,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1504.6,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1793.625,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2185.14,2022-02-26,2022-01-31,4 wk ahead inc death
PL82,Pomorskie,point,,6017,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5904,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5916,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5925.95,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5943,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5955,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5963,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5972,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5981,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5990,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5998,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6006,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6017,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6029.45,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6043.8,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6058.35,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6077,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6099,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6126.2,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6160,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6207.1,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6298.05,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6336.05,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6417.09,2022-02-05,2022-01-31,1 wk ahead cum death
PL82,Pomorskie,point,,169,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,56,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,68,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,77.95,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,95,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,107,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,115,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,124,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,133,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,142,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,150,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,158,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,169,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,181.45,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,195.8,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,210.35,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,229,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,251,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,278.2,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,312,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,359.1,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,450.05,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,488.05,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,569.09,2022-02-05,2022-01-31,1 wk ahead inc death
PL82,Pomorskie,point,,6329.5,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5981.99,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6019.9,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6049.9,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6090,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6127.85,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6151,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6185.75,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6216,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6241,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6265,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6292,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6329.5,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6367.9,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6411.8,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6453.7,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6510.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6583.25,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6655.4,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6753,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6893.2,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7164.15,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7340.15,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7570.33,2022-02-12,2022-01-31,2 wk ahead cum death
PL82,Pomorskie,point,,312.5,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,77.99,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,103.9,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,123.95,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,147,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,172.85,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,188,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,213.75,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,235,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,251,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,267,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,286,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,312.5,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,338.45,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,368,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,395.35,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,433.3,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,484.25,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,529.2,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,593,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,686.100000000002,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,866.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1004.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1153.24,2022-02-12,2022-01-31,2 wk ahead inc death
PL82,Pomorskie,point,,6936.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6132.98,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6213.825,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6275.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6365.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6450.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6506.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6590.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6653,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6711.65,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6783.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6860.55,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6936.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,7015.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,7115.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,7207.05,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,7319.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,7481.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,7631,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,7858.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,8189.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,8749.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,9251.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,10044.76,2022-02-19,2022-01-31,3 wk ahead cum death
PL82,Pomorskie,point,,607,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,150.99,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,193.925,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,225.95,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,275.9,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,323,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,355.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,404.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,437,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,470.65,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,518.6,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,568.55,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,607,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,648,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,704,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,753.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,809.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,898,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,975.6,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1105.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1296.1,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1585.2,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1911.55,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2474.43,2022-02-19,2022-01-31,3 wk ahead inc death
PL82,Pomorskie,point,,7886,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6382.94,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6517.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6641.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6821.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6989.55,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,7104.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,7238.25,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,7337.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,7455.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,7600.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,7741.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,7886,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,8023.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,8183.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,8359.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,8565.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,8862.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,9151,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,9585.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,10252.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,11329.15,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,12304.275,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,13830.22,2022-02-26,2022-01-31,4 wk ahead cum death
PL82,Pomorskie,point,,949.5,2022-02-26,2022-01-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,249.96,2022-02-26,2022-01-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,303.575,2022-02-26,2022-01-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,365.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,455.8,2022-02-26,2022-01-31,4 wk ahead inc death
