location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.65,47,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,50,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,53,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,57,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,63,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,70.1000000000001,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,88,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,115.025,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,141.03,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2041,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1981.99,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1988.975,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1993.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2001,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2007,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2012,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2017,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2021,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2025,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2031,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2036,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2041,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2045,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2051,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2057.35,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2064,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2071,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2081,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2093,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2111.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2145.05,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2194.025,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2260.06,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,39,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9.99,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,18,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,21,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,24,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,26,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,28,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,30,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,33,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,36,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,39,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,41,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,44,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,47.3500000000001,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,51,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,55,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,61,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,67,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,78,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,94.05,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,116,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,156.03,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2074,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1985.98,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1994.975,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2002.95,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2013,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2021,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2029,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2036,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2042,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2049.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2058,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2066,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2074,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2081,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2090.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2099.35,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2111,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2123,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2140,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2159,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2186.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2240.1,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2316.025,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2429.07,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,33,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3.99,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24.65,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,27,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,33,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,36,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,39.4000000000001,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,42,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,47,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,52,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,59,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,66,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,75.1000000000001,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,95.05,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,122,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,169.01,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2098,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1986.98,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1997.95,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2006.95,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2020,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2030,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2040,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2049,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2058,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2066.65,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2077,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2088,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2098,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2107,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2120.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2132.35,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2148,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2165,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2189,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2217,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2255.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2327.1,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2426.05,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2564.09,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,24,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2.975,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,13,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,19,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,22,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,24,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,26,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,33,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,37,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,42,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,49,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,58,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,69,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,87,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,110.025,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,135.02,2022-02-26,2022-01-31,4 wk ahead inc death
GM11,Brandenburg,point,,5105,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5037,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5047,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5052,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5060.9,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5067,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5071,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5078,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5083,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5088,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5091,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5099,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5105,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5111,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5117,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5124,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5133.3,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5148,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5159,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5176,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5198,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5239,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5260.025,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5314.1,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,point,,105,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,37,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,47,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,52,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,60.9,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,67,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,71,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,78,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,83,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,88,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,91,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,99,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,105,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,111,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,117,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,124,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,133.3,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,148,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,159,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,176,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,198,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,239,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,260.025,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,314.1,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,point,,5255.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5079,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5100,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5113.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5134.8,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5152,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5165,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5182,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5196,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5210,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5223,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5239.55,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5255.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5273,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5288.4,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5308,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5327.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5357,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5379.2,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5422.15,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5477.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5580.15,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5649.2,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5759.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,point,,150.5,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,42,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,53,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,61.95,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,73.9,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,85,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,94,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,104,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,113,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,122,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,132,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,140.55,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,150.5,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,162,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,171.4,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,184,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,194.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,209,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,220.2,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,246.15,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,279.1,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,341.15,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,389.175,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,445,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,point,,5465.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5159,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5192,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5224.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5260.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5290,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5309.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5338,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5361,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5385.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5411,2022-02-19,2022-01-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5439.55,2022-02-19,2022-01-31,3 wk ahead cum death
