location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland State,quantile,0.85,102,2021-02-20,2021-02-01,3 wk ahead inc death
GM09,Saarland State,quantile,0.9,114,2021-02-20,2021-02-01,3 wk ahead inc death
GM09,Saarland State,quantile,0.95,146.05,2021-02-20,2021-02-01,3 wk ahead inc death
GM09,Saarland State,quantile,0.975,214,2021-02-20,2021-02-01,3 wk ahead inc death
GM09,Saarland State,quantile,0.99,398.22,2021-02-20,2021-02-01,3 wk ahead inc death
GM09,Saarland State,point,,991,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.01,830.98,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.025,848.975,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.05,865,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.1,888,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.15,907,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.2,922,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.25,933,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.3,945,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.35,957,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.4,967.6,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.45,978,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.5,991,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.55,1002,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.6,1015.4,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.65,1028,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.7,1044.3,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.75,1060,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.8,1087.4,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.85,1129,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.9,1171.2,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.95,1301.2,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.975,1551.6,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,quantile,0.99,2102.23,2021-02-27,2021-02-01,4 wk ahead cum death
GM09,Saarland State,point,,67,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.01,19.99,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.025,23.975,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.05,28,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.1,35,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.15,41,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.2,45,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.25,48,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.3,52,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.35,56,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.4,59.6,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.45,63,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.5,67,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.55,71,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.6,75.4000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.65,80,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.7,86.3000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.75,93,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.8,103.2,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.85,123,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.9,141.1,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.95,214,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.975,356.55,2021-02-27,2021-02-01,4 wk ahead inc death
GM09,Saarland State,quantile,0.99,660,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,point,,975,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.01,917,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.025,924,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.05,933,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.1,942,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.15,946,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.2,952,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.25,956,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.3,959,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.35,962,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.4,967,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.45,971,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.5,975,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.55,978,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,981,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,985,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,990,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,995.25,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,1001,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,1009,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,1016.1,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,1032,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,1047.05,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,1064.02,2021-02-06,2021-02-01,1 wk ahead cum death
GM10,Schleswig-Holstein State,point,,122,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,64,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,71,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,80,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,89,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,93,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,99,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.25,103,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.3,106,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.35,109,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.4,114,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.45,118,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.5,122,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.55,125,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.6,128,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.65,132,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.7,137,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.75,142.25,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.8,148,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.85,156,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.9,163.1,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.95,179,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.975,194.05,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.99,211.02,2021-02-06,2021-02-01,1 wk ahead inc death
GM10,Schleswig-Holstein State,point,,1071,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.01,956.98,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.025,970.975,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.05,988,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.1,1004,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.15,1013,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.2,1024,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.25,1033,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.3,1040,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.35,1047,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.4,1056,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.45,1064,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.5,1071,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.55,1078.45,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,1085,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,1094.35,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,1105,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,1115.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,1128,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,1143,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,1157.1,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,1193.1,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,1227.1,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,1265.1,2021-02-13,2021-02-01,2 wk ahead cum death
GM10,Schleswig-Holstein State,point,,96,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,39.98,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,46.975,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,55,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,62,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,67,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,72,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.25,77,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.3,81,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.35,85,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.4,89,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.45,93,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.5,96,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.55,100.45,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.6,104,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.65,109.35,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.7,115,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.75,120.25,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.8,127,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.85,134,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.9,141,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.95,161.1,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.975,180.05,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.99,201.08,2021-02-13,2021-02-01,2 wk ahead inc death
GM10,Schleswig-Holstein State,point,,1160,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.01,981.97,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.025,1001.975,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.05,1026,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.1,1051,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.15,1067,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.2,1085,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.25,1099,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.3,1110,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.35,1122,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.4,1136,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.45,1149,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.5,1160,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.55,1172.45,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,1185,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,1200.35,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,1216,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,1232.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,1253,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,1277,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,1306.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,1368.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,1444.35,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,1543.24,2021-02-20,2021-02-01,3 wk ahead cum death
GM10,Schleswig-Holstein State,point,,89,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,24.99,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,31,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,38,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,47,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,54,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,61,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.25,66,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.3,70,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.35,75,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.4,80,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.45,85,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.5,89,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.55,94,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.6,100,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.65,106,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.7,111,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.75,117,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.8,125,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.85,134,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.9,149,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.95,175,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.975,217.25,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.99,278.14,2021-02-20,2021-02-01,3 wk ahead inc death
GM10,Schleswig-Holstein State,point,,1234.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.01,992.97,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.025,1019.95,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.05,1050,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.1,1083,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.15,1105,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.2,1128,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.25,1148,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.3,1164,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.35,1179.65,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.4,1199,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.45,1217,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.5,1234.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.55,1253.45,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,1271,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,1295.35,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,1317,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,1343.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,1375,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,1416,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,1473.1,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,1591.15,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,1748.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,1954.33,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,point,,74.5,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,11,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,17.975,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,24,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,32,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,38,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,43,2021-02-27,2021-02-01,4 wk ahead inc death
