location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.85,1146,2021-02-06,2021-02-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1152,2021-02-06,2021-02-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1160.05,2021-02-06,2021-02-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1173,2021-02-06,2021-02-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1192,2021-02-06,2021-02-01,1 wk ahead cum death
PL81,Podlaskie,point,,60,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,35,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,38,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,40,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,43,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,46,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,48,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,50,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,52,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,54,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,56,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,58,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,60,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,62,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,64,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,66,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,68,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,71,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,74,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,79,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,85,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,93.05,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,106,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,125,2021-02-06,2021-02-01,1 wk ahead inc death
PL81,Podlaskie,point,,1177,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1119,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1124.975,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1132,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1139,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1147,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1152,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1157,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1160,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1164,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1169,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1173,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1177,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1182,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1186,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1191,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1196,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1203,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1210,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1220,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1234,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1256.05,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1281.025,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1315.01,2021-02-13,2021-02-01,2 wk ahead cum death
PL81,Podlaskie,point,,50,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,17,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,19.975,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,25,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,29,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,34,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,37,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,40,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,41,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,43,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,46,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,48,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,50,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,53,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,55,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,58,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,61,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,65,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,69,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,74,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,82,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,96,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,108.025,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,123.01,2021-02-13,2021-02-01,2 wk ahead inc death
PL81,Podlaskie,point,,1227,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1135.99,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1146.975,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1156,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1168,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1180,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1187,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1195,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1200,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1206,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1214,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1221,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1227,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1235,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1241,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1249,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1257,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1269,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1281,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1298,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1321,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1357.05,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1396.075,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1455.02,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,point,,50,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,16.99,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,22,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,24,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,29,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,33,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,35,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,38,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,40,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,42,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,48,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,50,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,53,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,55,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,58,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,61,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,66,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,71,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,78,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,87,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,101,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,115.05,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,140.01,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,point,,1276,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1148.99,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1162.975,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1175,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1193,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1209,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1219,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1230,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1238,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1247,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1258,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1268,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1276,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1287.45,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1298,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1309,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1322.3,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1340,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1360,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1385.15,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1424,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1500.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1570.075,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1730.13,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,point,,49,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,13,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,16,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,19,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,29,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,32,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,35,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,38,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,41,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,44,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,47,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,49,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,52.4500000000001,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,57,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,60,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,65.3000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,71,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,79,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,87.1500000000001,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,103,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,143.05,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,174,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,275.11,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,point,,2268,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2206.99,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2215,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2221,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2228.9,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2234,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2239,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2244,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2249,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2253,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2257.6,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2263,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2268,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2272,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2278,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2283,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2290,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2297,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2306,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,2319,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,2335,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,2366,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,2383.025,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,2452.05,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,point,,123,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,61.99,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,70,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,76,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,83.9,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,89,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,94,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,99,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,104,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,108,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,112.6,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,118,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,123,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,127,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,133,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,138,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,145,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,152,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,161,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,174,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,190,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,221,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,238.025,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,307.05,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,point,,2369.5,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2241.99,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2255,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2269,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2286.9,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2300,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2310,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2320,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2330,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2340,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2348.6,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2359,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2369.5,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2380,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2391,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2403,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2417.3,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2432.25,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2452,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,2477,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,2516,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,2576,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,2634.05,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,2735.07,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,point,,101.5,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,35,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,40,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,48,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,58,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,66,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,71,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,76,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,81,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,87,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,91,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,96,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,101.5,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,108,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,113,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,120,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,127.3,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,135.25,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,146,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,158,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,181,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,210,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,251.025,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,283.02,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,point,,2456.5,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2266.99,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2285,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2306,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2332.9,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2353,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2369,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2384,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2398,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2412,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2425.6,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2441,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2456.5,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2472,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2490,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2508,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2528.3,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2552.25,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2582,2021-02-20,2021-02-01,3 wk ahead cum death
