location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.85,63,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.9,73,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.95,91,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.975,102,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.99,110,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1828,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1817,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1818,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1819,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1820,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1821,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1822,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1823,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1824,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1825,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1826,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1827,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1828,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1829,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1830,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1831,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1832,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1834,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1836,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1838,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1840,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1842,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1845,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1846,2021-12-11,2021-12-06,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,21,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,17,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,18,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,19,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,20,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,21,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,22,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,23,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,24,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,25,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,29,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,31,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,33,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39,2021-12-11,2021-12-06,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1850,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1826,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1827,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1829,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1832,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1834,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1837,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1839,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1841,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1844,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1846,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1848,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1850,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1853,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1856,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1858,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1861,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1865,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1869,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1874,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1879,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1886,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1891,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1893,2021-12-18,2021-12-06,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,22,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,17,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,20,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,22,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,26,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,27,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,29,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,31,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,33,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,36,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,39,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,44,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,46,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,47,2021-12-18,2021-12-06,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1875,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1833,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1835,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1838,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1842,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1846,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1851,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1854,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1858,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1863,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1867,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1871,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1875,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1880,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1885,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1889,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1895,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1902,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1909,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1918,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1927,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1941,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1950,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1956,2021-12-25,2021-12-06,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,25,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,12,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,17,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,23,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,25,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,27,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,48,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,55,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,59,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,63,2021-12-25,2021-12-06,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1901,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1838,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1841,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1845,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1851,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1857,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1865,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1870,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1875,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1883,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1889,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1895,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1901,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1909,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1917,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1923,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1933,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1944,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1955,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1970,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1986,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2010,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2025,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2036,2022-01-01,2021-12-06,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,17,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34.0000000000002,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,42,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,46,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,52,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,59,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,69,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,75,2022-01-01,2021-12-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,80,2022-01-01,2021-12-06,4 wk ahead inc death
GM11,Brandenburg,point,,4346,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4289,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4291,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4295,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4301,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4306,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4312,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4317,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4323,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4328,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4334,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4342,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4346,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4351,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4357,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4366,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4371,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4382,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4391,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4402,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4418,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4435,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4447,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4455,2021-12-11,2021-12-06,1 wk ahead cum death
GM11,Brandenburg,point,,147,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,90,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,92,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,96,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,102,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,107,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,113,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,118,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,124,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,129,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,135,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,143,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,147,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,152,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,158,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,167,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,172,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,183,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,192,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,203,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,219,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,236,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,248,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,256,2021-12-11,2021-12-06,1 wk ahead inc death
GM11,Brandenburg,point,,4553,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4394,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4400,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4409,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4428,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4442,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4458,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4472,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4489,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4502,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4520,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4536,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4553,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4569,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4590,2021-12-18,2021-12-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4614,2021-12-18,2021-12-06,2 wk ahead cum death
