location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,4982,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5208,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5422,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,5694,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,5983,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6112,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6240,2021-12-11,2021-12-06,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,107928,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,104591,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,104757,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,104992,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,105349,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,105767,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,106061,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,106397,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,106702,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,107003,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,107330,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,107635,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,107928,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,108231,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,108522,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,108898,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,109318,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,109745,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,110262,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,110810,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,111522,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,112279,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,112694,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,112994,2021-12-18,2021-12-06,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,4106,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2082,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2184,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2320,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2521,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2767,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2942,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3151,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3321,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3507,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3722,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3925,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4106,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,4284,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4467,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4691,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4970,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5246,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5537,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5871,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6311,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6779,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7065,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,7237,2021-12-18,2021-12-06,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,111619,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,105955,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,106212,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,106595,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,107193,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,107860,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,108385,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,108970,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,109497,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,109965,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,110519,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,111094,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,111619,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,112184,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,112736,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,113448,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,114207,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,115049,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,116040,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,117240,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,118511,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,120097,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,120979,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,121608,2021-12-25,2021-12-06,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,3691,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1364,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1455,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1603,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1844,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2093,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2324,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2573,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2795,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2962,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3189,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3459,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3691,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3953,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4214,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4550,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4889,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5304,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5778,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6430,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6989,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,7818,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,8285,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8614,2021-12-25,2021-12-06,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,115058,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,106843,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,107174,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,107678,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,108541,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,109436,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,110197,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,111047,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,111830,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,112554,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,113350,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,114254,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,115058,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,115915,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,116809,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,117920,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,119123,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,120550,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,122165,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,123954,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,126215,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,128998,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,130545,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,131740,2022-01-01,2021-12-06,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,3439,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,888,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,962,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1083,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1348,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1576,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1812,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2077,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2333,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2589,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2831,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3160,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3439,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3731,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4073,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4472,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4916,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5501,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6125,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6714,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,7704,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,8901,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,9566,2022-01-01,2021-12-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10132,2022-01-01,2021-12-06,4 wk ahead inc case
GM11,Brandenburg,point,,208280,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,202216,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,202453,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,202830,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,203407,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,204110,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,204703,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,205243,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,205779,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,206384,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,207095,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,207655,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,208280,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,208964,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,209605,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,210273,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,210972,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,211801,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,212598,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,213627,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,214709,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,216014,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,216840,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,217395,2021-12-11,2021-12-06,1 wk ahead cum case
GM11,Brandenburg,point,,18563,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,12499,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,12736,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,13113,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,13690,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,14393,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,14986,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,15526,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,16062,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,16667,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,17378,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,17938,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,18563,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,19247,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,19888,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,20556,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,21255,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,22084,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,22881,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,23910,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,24992,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,26297,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,27123,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,27678,2021-12-11,2021-12-06,1 wk ahead inc case
GM11,Brandenburg,point,,224150,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,209851,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,210437,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,211296,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,212767,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,214179,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,215607,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,216984,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,218272,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,219708,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,221228,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,222631,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,224150,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,225735,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,227365,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,229094,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,230876,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,233014,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,235458,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,238102,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,241103,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,244792,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,246635,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,248194,2021-12-18,2021-12-06,2 wk ahead cum case
GM11,Brandenburg,point,,15870,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,7635,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,7984,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,8466,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,9360,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,10069,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,10904,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,11741,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,12493,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,13324,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,14133,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,14976,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,15870,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,16771,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,17760,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,18821,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,19904,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,21213,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,22860,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,24475,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,26394,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,28778,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,29795,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,30799,2021-12-18,2021-12-06,2 wk ahead inc case
GM11,Brandenburg,point,,236950,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,214312,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,215137,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,216424,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,218779,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,220950,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,223191,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,225403,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,227447,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,229782,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,232347,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,234628,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,236950,2021-12-25,2021-12-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,239518,2021-12-25,2021-12-06,3 wk ahead cum case
