location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.5,3162,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3181,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3200,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3219,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3240,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3269,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3297,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3330,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3370,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3412,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3445,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3466,2021-12-18,2021-12-06,2 wk ahead cum death
PL81,Podlaskie,point,,165,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,70,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,73,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,79,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,90,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,99,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,108,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,116,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,126,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,134,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,144,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,153,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,165,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,177,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,188,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,199,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,212,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,228,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,244,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,265,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,292,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,319,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,335,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,348,2021-12-18,2021-12-06,2 wk ahead inc death
PL81,Podlaskie,point,,3315,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3047,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3055,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3072,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3099,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3128,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3153,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3177,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3202,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3228,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3256,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3283,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3315,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3349,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3385,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3419,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3460,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3510,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3559,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3625,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3701,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3786,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3846,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3885,2021-12-25,2021-12-06,3 wk ahead cum death
PL81,Podlaskie,point,,153,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,45,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,48,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,54,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,62,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,73,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,84,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,95,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,104,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,116,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,128,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,141,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,153,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,168,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,185,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,200,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,220,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,241,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,262,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,295,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,331,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,374,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,401,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,419,2021-12-25,2021-12-06,3 wk ahead inc death
PL81,Podlaskie,point,,3449,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3073,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3083,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3104,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3142,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3180,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3215,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3249,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3284,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3321,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3363,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3401,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3449,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3500,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3556,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3608,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3672,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3745,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3823,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3915,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4046,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4172,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4264,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4323,2022-01-01,2021-12-06,4 wk ahead cum death
PL81,Podlaskie,point,,134,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,26,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,28,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,32,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,43,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,52,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,62,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,72,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,82,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,93,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,107,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,118,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,134,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,151,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,171,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,189,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,212,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,235,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,264,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,290,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,345,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,386,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,418,2022-01-01,2021-12-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,438,2022-01-01,2021-12-06,4 wk ahead inc death
PL82,Pomorskie,point,,4974,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4887,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4889,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4895,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4903,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4913,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4921,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4929,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4936,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4946,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4954,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4964,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4974,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4984,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4995,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5006,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5017,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5032,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5050,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5074,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5101,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5131,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5153,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5166,2021-12-11,2021-12-06,1 wk ahead cum death
PL82,Pomorskie,point,,159,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,72,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,74,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,80,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,88,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,98,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,106,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,114,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,121,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,131,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,139,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,149,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,159,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,169,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,180,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,191,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,202,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,217,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,235,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,259,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,286,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,316,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,338,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,351,2021-12-11,2021-12-06,1 wk ahead inc death
PL82,Pomorskie,point,,5184,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4955,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4962,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4974,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4994,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5018,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5039,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5061,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5082,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5108,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5131,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5157,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5184,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5218,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5253,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5285,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5322,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5374,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5432,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5511,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5619,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5724,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5793,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5838,2021-12-18,2021-12-06,2 wk ahead cum death
PL82,Pomorskie,point,,210,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,68,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,73,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,79,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,91,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,105,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,118,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,132,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,146,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,162,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,177,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,193,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,210,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,234,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,258,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,279,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,305,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,342.000000000001,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,382,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,437,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,518,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,593,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,640,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,672,2021-12-18,2021-12-06,2 wk ahead inc death
PL82,Pomorskie,point,,5477,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5007,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5021,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5044,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5080,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5124,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5164,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5206,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5251,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5300,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5351,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5411,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5477,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5543,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5627,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5696,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5784,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5902,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6036,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6206,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6429,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6711,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6874,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7029,2021-12-25,2021-12-06,3 wk ahead cum death
PL82,Pomorskie,point,,293,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,52,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,59,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,70,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,86,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,106,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,125,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,145,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,169,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,192,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,220,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,254,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,293,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,325,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,374,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,411,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,462,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,528,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,604,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,695,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,810,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,987,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1081,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1191,2021-12-25,2021-12-06,3 wk ahead inc death
PL82,Pomorskie,point,,5832,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5040,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5059,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5090,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5150,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5220,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5291,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5361,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5433,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5527,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5617,2022-01-01,2021-12-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5719,2022-01-01,2021-12-06,4 wk ahead cum death
