location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.01,1341,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1367,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1402,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1466,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1529,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1581,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1640,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1695,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1742,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1788,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1854,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1898,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1956,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2013,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2072,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2143,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2217,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2300,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2386,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2472,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2580,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2663,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2707,2021-12-18,2021-12-06,2 wk ahead inc case
PL81,Podlaskie,point,,109557,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,108012,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,108073,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,108168,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,108347,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,108525,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,108667,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,108833,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,108983,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,109120,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,109258,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,109414,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,109557,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,109719,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,109869,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,110043,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,110232,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,110432,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,110664,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,110918,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,111178,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,111489,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,111722,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,111874,2021-12-25,2021-12-06,3 wk ahead cum case
PL81,Podlaskie,point,,1349,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,780,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,799,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,828,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,893,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,959,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1014,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1076,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1129,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1182,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1234,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1286,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1349,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1413,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1470,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1548,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1623,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1707,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1818,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1930,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2042,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2184,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2294,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2380,2021-12-25,2021-12-06,3 wk ahead inc case
PL81,Podlaskie,point,,110496,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,108448,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,108526,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,108652,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,108890,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,109118,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,109312,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,109527,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,109725,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,109908,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110098,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,110304,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,110496,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,110729,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,110939,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,111188,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,111449,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,111759,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,112085,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,112436,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,112846,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,113312,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,113679,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,113901,2022-01-01,2021-12-06,4 wk ahead cum case
PL81,Podlaskie,point,,939,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,436,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,453,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,484,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,543,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,593,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,645,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,694,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,742,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,788,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,840,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,890,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,939,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1010,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1070,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1145,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1217,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1327,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1421,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1518,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1668,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1823,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1957,2022-01-01,2021-12-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2027,2022-01-01,2021-12-06,4 wk ahead inc case
PL82,Pomorskie,point,,243662,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,241843,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,241955,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,242092,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,242313,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,242537,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,242736,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,242885,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,243038,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,243186,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,243329,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,243482,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,243662,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,243811,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,243977,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,244186,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,244380,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,244585,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,244807,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,245025,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,245321,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,245708,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,245876,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,246007,2021-12-11,2021-12-06,1 wk ahead cum case
PL82,Pomorskie,point,,11215,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,9396,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,9508,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,9645,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,9866,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,10090,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10289,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10438,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10591,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10739,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,10882,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,11035,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,11215,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,11364,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,11530,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,11739,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,11933,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,12138,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,12360,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,12578,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,12874,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,13261,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,13429,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,13560,2021-12-11,2021-12-06,1 wk ahead inc case
PL82,Pomorskie,point,,255624,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,250522,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,250769,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,251110,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,251764,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,252373,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,252912,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,253397,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,253858,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,254307,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,254714,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,255161,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,255624,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,256111,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,256637,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,257237,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,257759,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,258354,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,259003,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,259717,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,260714,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,261850,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,262608,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,263013,2021-12-18,2021-12-06,2 wk ahead cum case
PL82,Pomorskie,point,,11962,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,8679,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,8814,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,9018,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,9451,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9836,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10176,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10512,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10820,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,11121,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,11385,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,11679,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,11962,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,12300,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,12660,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,13051,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,13379,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,13769,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,14196,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,14692,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,15393,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,16142,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,16732,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,17006,2021-12-18,2021-12-06,2 wk ahead inc case
PL82,Pomorskie,point,,267841,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,258127,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,258558,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,259190,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,260426,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,261488,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,262494,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,263428,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,264342,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,265216,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,266089,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,266938,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,267841,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,268788,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,269855,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,270989,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,272131,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,273401,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,274764,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,276356,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,278389,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,280825,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,282418,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,283367,2021-12-25,2021-12-06,3 wk ahead cum case
PL82,Pomorskie,point,,12217,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,7605,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7789,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,8080,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8662,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9115,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,9582,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10031,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10484,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10909,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,11375,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,11777,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,12217,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,12677,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,13218,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,13752,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,14372,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,15047,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,15761,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,16639,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,17675,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,18975,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,19810,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,20354,2021-12-25,2021-12-06,3 wk ahead inc case
PL82,Pomorskie,point,,279790,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,264592,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,265204,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,266133,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,268127,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,269749,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,271264,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,272742,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,274160,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,275521,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,276999,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,278278,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,279790,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,281410,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,283029,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,284896,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,286688,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,288853,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,291092,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,293833,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,297514,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,301483,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,304263,2022-01-01,2021-12-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,305882,2022-01-01,2021-12-06,4 wk ahead cum case
