location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.75,306819,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,quantile,0.8,307939,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,quantile,0.85,309073,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,quantile,0.9,310387,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,quantile,0.95,312105,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,quantile,0.975,313053,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,quantile,0.99,313952,2022-05-07,2022-04-25,2 wk ahead cum case
GM09,Saarland,point,,3470,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.01,1317,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.025,1383,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.05,1501,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.1,1636,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.15,1820,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.2,2032,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.25,2251,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.3,2444,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.35,2725,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.4,2931,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.45,3210,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.5,3470,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.55,3780,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.6,4144,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.65,4489,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.7,4837,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.75,5333,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.8,5922,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.85,6422,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.9,7040,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.95,7871,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.975,8371,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,quantile,0.99,8848,2022-05-07,2022-04-25,2 wk ahead inc case
GM09,Saarland,point,,304601,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.01,297801,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.025,297972,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.05,298360,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.1,298883,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.15,299482,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.2,300098,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.25,300741,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.3,301415,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.35,302131,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.4,302893,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.45,303755,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.5,304601,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.55,305487,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.6,306420,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.65,307435,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.7,308478,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.75,309780,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.8,311197,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.85,312694,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.9,314516,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.95,316873,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.975,318325,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,quantile,0.99,319449,2022-05-14,2022-04-25,3 wk ahead cum case
GM09,Saarland,point,,1578,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.01,197,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.025,208,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.05,229,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.1,277,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.15,334,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.2,397,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.25,503,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.3,657,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.35,852,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.4,1108,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.45,1345,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.5,1578,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.55,1833,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.6,2059,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.65,2371,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.7,2641,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.75,2961,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.8,3258,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.85,3621,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.9,4129,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.95,4768,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.975,5272,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,quantile,0.99,5497,2022-05-14,2022-04-25,3 wk ahead inc case
GM09,Saarland,point,,305259,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.01,297808,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.025,297979,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.05,298368,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.1,298894,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.15,299496,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.2,300116,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.25,300770,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.3,301537,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.35,302405,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.4,303298,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.45,304277,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.5,305259,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.55,306309,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.6,307377,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.65,308550,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.7,309761,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.75,311255,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.8,312870,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.85,314626,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.9,316821,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.95,319538,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.975,321243,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,quantile,0.99,322557,2022-05-21,2022-04-25,4 wk ahead cum case
GM09,Saarland,point,,658,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.01,7,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.025,7,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.05,8,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.1,11,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.15,14,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.2,18,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.25,29,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.3,122,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.35,274,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.4,405,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.45,522,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.5,658,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.55,822,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.6,957,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.65,1115,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.7,1283,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.75,1475,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.8,1673,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.85,1932,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.9,2305,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.95,2665,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.975,2918,2022-05-21,2022-04-25,4 wk ahead inc case
GM09,Saarland,quantile,0.99,3108,2022-05-21,2022-04-25,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,657772,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,646437,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,646893,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,647615,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,648862,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,650175,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,651305,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,652332,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,653482,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,654530,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,655512,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,656822,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,657772,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,659160,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,660542,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,662283,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,664016,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,666047,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,668227,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,670879,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,673198,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,676259,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,678776,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,680724,2022-04-30,2022-04-25,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,34091,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,22756,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,23212,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,23934,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,25181,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,26494,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,27624,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,28651,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,29801,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,30849,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,31831,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,33141,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,34091,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,35479,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,36861,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,38602,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,40335,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,42366,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,44546,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,47198,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,49517,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,52578,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,55095,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,57043,2022-04-30,2022-04-25,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,691440,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,663555,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,664509,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,666280,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,669286,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,672388,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,675271,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,677759,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,680697,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,683290,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,685540,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,688370,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,691440,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,694961,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,698854,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,703755,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,707928,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,713042,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,719050,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,725725,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,734215,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,744355,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,751371,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,755997,2022-05-07,2022-04-25,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,33668,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,17118,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,17616,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,18665,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,20424,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,22213,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,23966,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,25427,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,27215,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,28760,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,30028,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,31548,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,33668,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,35801,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,38312,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,41472,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,43912,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,46995,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,50823,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,54846,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,61017,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,68096,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,72595,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,75273,2022-05-07,2022-04-25,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,717797,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,674281,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,675706,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,678667,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,683170,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,687446,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,691745,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,695840,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,700423,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,704558,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,708554,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,712715,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,717797,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,723144,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,729007,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,736394,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,743296,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,751494,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,760568,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,770775,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,784077,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,800852,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,811624,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,819171,2022-05-14,2022-04-25,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,26357,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,10726,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,11197,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,12387,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,13884,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,15058,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,16474,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,18081,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,19726,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,21268,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,23014,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,24345,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,26357,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,28183,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,30153,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,32639,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,35368,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,38452,2022-05-14,2022-04-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,41518,2022-05-14,2022-04-25,3 wk ahead inc case
