location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.75,703.000000000001,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,830,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,988.000000000002,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,1231,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,1701,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,1921,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,2093,2022-05-14,2022-04-25,3 wk ahead inc case
PL80,Podkarpackie,point,,243045,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,242155,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,242175,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,242204,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,242264,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,242342,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,242416,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,242495,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,242585,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,242682,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,242784,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,242900,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,243045,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,243186,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,243393,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,243606,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,243894,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,244271,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,244783,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,245399,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,246443,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,248238,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,249230,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,250052,2022-05-21,2022-04-25,4 wk ahead cum case
PL80,Podkarpackie,point,,428,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,54,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,59,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,68,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,86,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,114,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,138,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,169,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,207,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,249,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,299,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,352,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,428,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,497,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,610,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,719,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,891,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,1105,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,1432,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,1819,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,2523,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,3724,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,4423,2022-05-21,2022-04-25,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,5012,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,point,,149520,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149429,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149434,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149439,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149452,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149462,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149471,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149480,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149488,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149497,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149503,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149511,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149520,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149529,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149539,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149550,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149560,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149572,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149586,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149602,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149621,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,149642,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149657,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,149669,2022-04-30,2022-04-25,1 wk ahead cum case
PL81,Podlaskie,point,,308,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,217,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,222,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,227,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,240,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,250,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,259,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,268,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,276,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,285,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,291,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,299,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,308,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,317,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,327,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,338,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,348,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,360,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,374,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,390,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,409,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,430,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,445,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,457,2022-04-30,2022-04-25,1 wk ahead inc case
PL81,Podlaskie,point,,150008,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149640,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149656,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149672,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149711,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149749,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149788,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149820,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149853,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149896,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149929,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149966,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150008,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150047,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150095,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150156,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150223,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150306,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150382,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150487,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150613,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150779,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150889,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150959,2022-05-07,2022-04-25,2 wk ahead cum case
PL81,Podlaskie,point,,488,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,211,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,222,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,233,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,259,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,287,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,317,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,340,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,365,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,399,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,426,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,455,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,488,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,518,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,556,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,606,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,663,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,734,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,796,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,885,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,992.000000000001,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1137,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1232,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1290,2022-05-07,2022-04-25,2 wk ahead inc case
PL81,Podlaskie,point,,150799,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149818,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149849,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149888,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149978,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150065,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150161,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150240,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150327,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150444,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150551,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150671,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150799,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150916,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,151071,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,151275,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,151523,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,151784,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,152122,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,152559,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,153152,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,153874,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,154403,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,154802,2022-05-14,2022-04-25,3 wk ahead cum case
PL81,Podlaskie,point,,791,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,178,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,193,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,216,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,267,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,316,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,373,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,420,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,474,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,548,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,622,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,705,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,791,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,869,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,976.000000000001,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1119,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1300,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1478,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1740,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2072,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2539,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3095,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3514,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3843,2022-05-14,2022-04-25,3 wk ahead inc case
PL81,Podlaskie,point,,152048,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149973,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150027,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150091,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150250,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150404,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150597,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150759,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150944,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,151195,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,151440,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,151727,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,152048,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,152357,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,152737,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,153303,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,154000,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,154845,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,155880,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,157274,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,159341,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,162063,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,164030,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,165492,2022-05-21,2022-04-25,4 wk ahead cum case
PL81,Podlaskie,point,,1249,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,155,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,178,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,203,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,272,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,339,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,436,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,519,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,617,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,751,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,889,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1056,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1249,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1441,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1666,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2028,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2477,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3061,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3758,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4715,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,6189,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,8189,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,9627,2022-05-21,2022-04-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,10690,2022-05-21,2022-04-25,4 wk ahead inc case
PL82,Pomorskie,point,,394843,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394732,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394736,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394743,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394754,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,394767,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,394779,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,394790,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,394800,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,394810,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,394820,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,394832,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,394843,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,394857,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,394870,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,394885,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,394898,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,394914,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,394935,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,394955,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,394976,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395012,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395034,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395057,2022-04-30,2022-04-25,1 wk ahead cum case
PL82,Pomorskie,point,,327,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,216,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,220,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,227,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,238,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,251,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,263,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,274,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,284,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,294,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,304,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,316,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,327,2022-04-30,2022-04-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,341,2022-04-30,2022-04-25,1 wk ahead inc case
