location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.2,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL80,Podkarpackie,point,,7100,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7097,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7097,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7097,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7097,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7098,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7098,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7098,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7098,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7098,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7099,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7100,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7100,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7101,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7101,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7101,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7104,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7104,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7104,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7105,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7107,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7108,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7111,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7111,2022-05-21,2022-04-25,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,point,,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3670,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3671,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3672,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3672,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3672,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3672,2022-04-30,2022-04-25,1 wk ahead cum death
PL81,Podlaskie,point,,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL81,Podlaskie,point,,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3670,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3671,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3671,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3671,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3671,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3671,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3672,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3672,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3673,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3673,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3673,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3673,2022-05-07,2022-04-25,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL81,Podlaskie,point,,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3670,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3671,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3671,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3671,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3671,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3671,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3672,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3672,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3674,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3674,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3674,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3674,2022-05-14,2022-04-25,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL81,Podlaskie,point,,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3670,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3671,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3671,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3671,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3671,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3671,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3672,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3672,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3674,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3674,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3675,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3675,2022-05-21,2022-04-25,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL82,Pomorskie,point,,6582,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6576,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6576,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6576,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6577,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6577,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6578,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6579,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6579,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6580,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6581,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6582,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6582,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6583,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6584,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6585,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6586,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6588,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6589,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6590,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6592,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6595,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6596,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6597,2022-04-30,2022-04-25,1 wk ahead cum death
PL82,Pomorskie,point,,9,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,7,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,8,2022-04-30,2022-04-25,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,9,2022-04-30,2022-04-25,1 wk ahead inc death
