location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.65,2535,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2542,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2550,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2558,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2569,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2581,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2598,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2611,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2622,2022-05-14,2022-04-25,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,17,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,19,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,21,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,23,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,25,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,27,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,29,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,31,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,33,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,40,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,42,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,45,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,48,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,51,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,57,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,62.0000000000002,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,71,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,78,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,83,2022-05-14,2022-04-25,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2553,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2479,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2482,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2487,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2495,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2502,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2510,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2516,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2524,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2531,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2539,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2545,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2553,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2560,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2570,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2578,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2589,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2601,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2614,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2630,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2652,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2683,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2708,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2728,2022-05-21,2022-04-25,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,21,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,23,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,26,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,28,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,30,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,32,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,40,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,43,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,47,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,51,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,56,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,61,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,71,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,85,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,97,2022-05-21,2022-04-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,106,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,point,,5562,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5549,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5550,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5550,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5552,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5553,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5555,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5556,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5557,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5558,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5559,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5560,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5562,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5563,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5564,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5566,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5567,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5569,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5571,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5574,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5577,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5581,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5585,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5588,2022-04-30,2022-04-25,1 wk ahead cum death
GM11,Brandenburg,point,,31,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,19,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,21,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,25,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,26,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,27,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,28,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,29,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,31,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,32,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,33,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,35,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,36,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,38,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,40,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,43,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,46,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,50,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,54,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,57,2022-04-30,2022-04-25,1 wk ahead inc death
GM11,Brandenburg,point,,5592,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5564,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5566,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5567,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5570,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5573,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5576,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5579,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5581,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5584,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5586,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5588,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5592,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5595,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5597,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5601,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5605,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5609,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5615,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5623,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5631,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5645,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5656,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5663,2022-05-07,2022-04-25,2 wk ahead cum death
GM11,Brandenburg,point,,30,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,15,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,16,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,17,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,18,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,20,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,21,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,23,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,24,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,26,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,27,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,30,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,32,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,33,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,35,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,38,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,40,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,44,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,49,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,54,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,64,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,71,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,75,2022-05-07,2022-04-25,2 wk ahead inc death
GM11,Brandenburg,point,,5620,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5576,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5579,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5581,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5586,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5590,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5595,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5599,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5603,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5608,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5611,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5615,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5620,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5626,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5629,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5636,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5643,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5651,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5662,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5677,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5699,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5732,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5755,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5774,2022-05-14,2022-04-25,3 wk ahead cum death
GM11,Brandenburg,point,,28,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,13,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,14,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,16,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,17,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,19,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,20,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,22,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,24,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,25,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,27,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,28,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,31,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,32,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,35,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,38,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,42,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,47,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,54,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,68,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,87,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,99,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,111,2022-05-14,2022-04-25,3 wk ahead inc death
GM11,Brandenburg,point,,5647,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5586,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5590,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5593,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5600,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5605,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5612,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5617,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5623,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5630,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5634,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5640,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5647,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5656,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5661,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5671,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5683,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5697,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5715,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5739,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5779,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5843,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5897,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5937,2022-05-21,2022-04-25,4 wk ahead cum death
GM11,Brandenburg,point,,27,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,10,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,11,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,12,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,14,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,15,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,17,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,18,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,20,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,22,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,23,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,25,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,27,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,30,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,32,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,35,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,40,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,46,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,53,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,62,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,80,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,111,2022-05-21,2022-04-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,142,2022-05-21,2022-04-25,4 wk ahead inc death
