region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-03-22,,estimate,1576.8,1698.2,570.7,1061.4,1332.1,1475.8,1695.2,1921.9,2694.4
Zachodniopomorskie,2021-03-23,,estimate,1591.2,1712.3,579,1072.8,1339.9,1490,1706.4,1939,2719.3
Zachodniopomorskie,2021-03-24,,estimate,1602.1,1725.7,588.6,1067.5,1341,1495.5,1725.4,1950.9,2767.4
Zachodniopomorskie,2021-03-25,,estimate,1615.3,1738.6,600.2,1069.8,1342,1508,1745.1,1974.6,2804.1
Zachodniopomorskie,2021-03-26,,estimate based on partial data,1634.3,1751.2,614.4,1054.1,1339.2,1526.2,1761.6,1993.2,2850.8
Zachodniopomorskie,2021-03-27,,estimate based on partial data,1652,1763.8,631.6,1028.1,1346.3,1532.8,1787.3,2016,2938.6
Zachodniopomorskie,2021-03-28,,estimate based on partial data,1661.2,1776.6,652.3,988.5,1353.8,1544.8,1805.5,2038,2985.8
Zachodniopomorskie,2021-03-29,,estimate based on partial data,1675.2,1790,676.7,935,1360.2,1552.1,1826.3,2072.3,3032.9
Zachodniopomorskie,2021-03-30,,estimate based on partial data,1695.5,1804.4,705.1,873.8,1366.3,1561.1,1836.8,2098.7,3080.9
Zachodniopomorskie,2021-03-31,,estimate based on partial data,1703.1,1820.1,737.7,817.3,1364.3,1570.2,1855.5,2123.9,3135.9
Zachodniopomorskie,2021-04-01,,estimate based on partial data,1717.3,1837.4,774.9,779.6,1364.9,1581.9,1878.2,2148.5,3231.9
Zachodniopomorskie,2021-04-02,,estimate based on partial data,1728.7,1856.8,816.9,727.3,1370,1594.3,1890.3,2197.4,3330.7
Zachodniopomorskie,2021-04-03,,estimate based on partial data,1749.3,1878.6,864.5,672.9,1369.8,1598.7,1919.8,2243.1,3418.8
Zachodniopomorskie,2021-04-04,,estimate based on partial data,1769.8,1903.3,918.5,630.5,1365,1606.9,1941.1,2274.2,3540.1
Zachodniopomorskie,2021-04-05,,estimate based on partial data,1782.7,1931.3,980.3,555.4,1357.4,1611.7,1960.7,2331.1,3667.3
Zachodniopomorskie,2021-04-06,,estimate based on partial data,1802.9,1963,1052,508.1,1346.4,1620.8,1985.9,2376.6,3810.9
Zachodniopomorskie,2021-04-07,,estimate based on partial data,1821.6,1999.2,1136.7,455.2,1332.7,1627.5,2016.7,2428.5,3965.6
Zachodniopomorskie,2021-04-08,,estimate based on partial data,1828.3,2040.5,1239.3,416.8,1323.4,1639.1,2048.7,2479.9,4165.2
Zachodniopomorskie,2021-04-09,,estimate based on partial data,1847.7,2088,1367.6,364.8,1310.6,1640.8,2077.2,2544.7,4403.7
Zachodniopomorskie,2021-04-10,,estimate based on partial data,1868.5,2143.1,1534.4,320.3,1303.7,1641.3,2107.8,2599.7,4628.5
Zachodniopomorskie,2021-04-11,,estimate based on partial data,1885.8,2207.6,1761.3,281.8,1300.6,1650.7,2134.5,2664,4883.6
Zachodniopomorskie,2021-04-12,,estimate based on partial data,1904.3,2284.1,2084.8,250.9,1284.4,1668.9,2161.1,2719.7,5113.1
Zachodniopomorskie,2021-04-13,,forecast,1917.7,2357.1,2436.3,228.1,1269.2,1665.1,2192,2779.2,5351.7
Zachodniopomorskie,2021-04-14,,forecast,1928.3,2439.9,2883.8,202.2,1254.9,1665.7,2218.8,2838.3,5596
Zachodniopomorskie,2021-04-15,,forecast,1936.1,2529.2,3408.9,173.5,1236.3,1667.4,2246.6,2896.3,5970.6
Zachodniopomorskie,2021-04-16,,forecast,1945.3,2623.6,3975.3,148.7,1224.2,1665.1,2264,2963.5,6251.1
Zachodniopomorskie,2021-04-17,,forecast,1956.8,2720.5,4517,127.3,1212,1666.5,2284.5,3019.8,6576.2
Zachodniopomorskie,2021-04-18,,forecast,1966.9,2816.7,4957.2,111.6,1194.6,1668,2310.9,3093.7,6916.2
Zachodniopomorskie,2021-04-19,,forecast,1970.6,2909.2,5251.8,98.1,1173.2,1666,2345.1,3156.4,7239.6
Zachodniopomorskie,2021-04-20,,forecast,1976.8,2996.6,5421.7,87.4,1152.5,1654.5,2365.9,3208.1,7616.1
Zachodniopomorskie,2021-04-21,,forecast,1992.2,3078.6,5537,77.9,1137.9,1652.3,2386.2,3256,7994.5
Zachodniopomorskie,2021-04-22,,forecast,2000.7,3155.8,5658.4,69.4,1114,1650,2421.5,3327.2,8348.5
Zachodniopomorskie,2021-04-23,,forecast,2013.3,3227.9,5798.1,61.8,1098.1,1639.7,2433.1,3386.1,8649.6
Zachodniopomorskie,2021-04-24,,forecast,2016.3,3293.9,5931.1,54.4,1080.1,1636,2465.2,3434.5,9031.2
Zachodniopomorskie,2021-04-25,,forecast,2026.3,3352.4,6026.2,47.3,1053.3,1634.1,2496,3502.8,9242.9
Zachodniopomorskie,2021-04-26,,forecast,2037.7,3402.2,6064.5,41.1,1041.2,1627.6,2506,3555.8,9578.3
Zachodniopomorskie,2021-04-27,,forecast,2031.7,3442.7,6042.6,35.5,1030.8,1627.7,2523.5,3598.8,9973.8
Zachodniopomorskie,2021-04-28,,forecast,2029.8,3473.8,5968,30,1008.9,1623.8,2542.5,3644.8,10226
Zachodniopomorskie,2021-04-29,,forecast,2033.3,3496.1,5853.9,25.5,992.2,1619,2572.4,3680.6,10530.9
Zachodniopomorskie,2021-04-30,,forecast,2035.5,3510.3,5714.6,22.3,979.2,1606.7,2586.7,3731.1,10812.8
Zachodniopomorskie,2021-05-01,,forecast,2033.8,3517.5,5562.4,19.5,967,1601.7,2600.6,3776.9,11104.6
Zachodniopomorskie,2021-05-02,,forecast,2034.4,3518.3,5406.6,17,951.2,1597,2608.8,3821.6,11327.7
Zachodniopomorskie,2021-05-03,,forecast,2032.5,3513.6,5253,14.8,935,1592.5,2628.5,3849.6,11459.8
Zachodniopomorskie,2021-05-04,,forecast,2026.4,3503.9,5104.1,13,915.7,1576,2626.7,3887,11574.3
Zachodniopomorskie,2021-05-05,,forecast,2027.4,3489.8,4960.6,11.3,893.8,1560.1,2635.6,3937.7,11606.7
Zachodniopomorskie,2021-05-06,,forecast,2022.3,3471.4,4822.2,9.9,880.6,1538.8,2641.6,3972.7,11817.2
Zachodniopomorskie,2021-05-07,,forecast,2012.2,3449.3,4687.9,8.7,864.7,1528.8,2658.9,4004.5,11673.9
Zachodniopomorskie,2021-05-08,,forecast,2018.5,3423.6,4556.9,7.6,845.8,1513.6,2661,4030,11694.7
Zachodniopomorskie,2021-05-09,,forecast,2018.5,3394.5,4428.8,6.6,826.6,1495.2,2660.9,4057.3,11595.5
Zachodniopomorskie,2021-05-10,,forecast,2013.5,3362.4,4303.1,5.8,814.8,1481.4,2659,4070.9,11454.3
Zachodniopomorskie,2021-05-11,,forecast,2012.9,3327.3,4180,5,799,1466,2654,4079.4,11294
Zachodniopomorskie,2021-05-12,,forecast,2006.4,3289.6,4059.5,4.4,787.5,1446.2,2664.7,4081,11104.2
Łódzkie,2021-01-18,,estimate,2760.4,3000.4,1254.4,1572.8,2175.2,2495.9,3019.1,3541.1,5148.5
Łódzkie,2021-01-19,,estimate,2687.1,2920.8,1210.2,1541.7,2114.5,2430.5,2940.9,3454.2,5013.8
Łódzkie,2021-01-20,,estimate,2612.8,2842.9,1158.9,1519.6,2061.5,2375.1,2864.6,3349,4889
Łódzkie,2021-01-21,,estimate,2542.4,2766.4,1106.3,1499.7,2011.4,2325.8,2798.3,3249.4,4745
Łódzkie,2021-01-22,,estimate,2471.4,2691.4,1054.8,1469,1968.9,2266.4,2730.3,3176.4,4563.6
Łódzkie,2021-01-23,,estimate,2405.8,2618.2,1005.9,1435.3,1916.9,2212,2660.3,3086.2,4431.6
Łódzkie,2021-01-24,,estimate,2355.9,2546.9,960,1410.6,1869.2,2159.5,2578,2991.4,4269.5
Łódzkie,2021-01-25,,estimate,2295.1,2477.8,917.5,1379.7,1829.7,2104.7,2509,2911.9,4128.8
Łódzkie,2021-01-26,,estimate,2239.4,2411.3,878.1,1361.6,1788.2,2052.2,2444.2,2823.9,4011.6
Łódzkie,2021-01-27,,estimate,2186.9,2347.5,841.9,1328.6,1754.8,2006.3,2371.6,2757.2,3909.9
Łódzkie,2021-01-28,,estimate,2134.1,2286.7,808.6,1307,1713.1,1953,2311.9,2674.8,3818.8
Łódzkie,2021-01-29,,estimate,2081.5,2229.1,778,1283.6,1682.2,1917,2257.2,2602.9,3710.9
Łódzkie,2021-01-30,,estimate,2029.9,2174.7,750,1270.1,1645.5,1876.1,2204.5,2539.5,3596.6
Łódzkie,2021-01-31,,estimate,1986.1,2123.7,724.6,1250.9,1612.5,1835,2153.9,2479.4,3514.8
Łódzkie,2021-02-01,,estimate,1947.4,2076.2,701.6,1227.8,1576.2,1798.4,2106.9,2419.5,3383.5
Łódzkie,2021-02-02,,estimate,1905.1,2032.3,681.1,1206.2,1545.9,1757.5,2063.5,2371.6,3310.8
Łódzkie,2021-02-03,,estimate,1870.2,1992,663.6,1187.9,1520.5,1721.7,2020.6,2315.6,3227
Łódzkie,2021-02-04,,estimate,1838.2,1955.4,648.6,1171.2,1498,1691.4,1987.4,2275.6,3170.8
Łódzkie,2021-02-05,,estimate,1808.1,1922.4,636.2,1155.5,1477.9,1664.9,1952.9,2240.3,3095.1
Łódzkie,2021-02-06,,estimate,1780.6,1893.2,626.1,1141.3,1455.8,1639.8,1929,2193,3023.5
Łódzkie,2021-02-07,,estimate,1756.8,1867.6,617.9,1133.8,1437.2,1617.4,1902.7,2157.3,2984.7
Łódzkie,2021-02-08,,estimate,1744.9,1845.7,611.3,1118.6,1421.3,1598.8,1878.4,2129.3,2925.7
Łódzkie,2021-02-09,,estimate,1722,1827.4,605.6,1113,1406.6,1587.5,1859.7,2111.6,2897
Łódzkie,2021-02-10,,estimate,1702.8,1812.8,600.2,1109.1,1396,1576.9,1844.4,2093.2,2885.4
Łódzkie,2021-02-11,,estimate,1688.6,1801.8,595,1105,1385.7,1563.8,1832.3,2086.3,2862.5
Łódzkie,2021-02-12,,estimate,1685.9,1794.6,590,1101.5,1380.6,1560.4,1823,2081.7,2861.2
Łódzkie,2021-02-13,,estimate,1677.9,1791.1,585.6,1097.1,1383.2,1559.3,1816,2080.3,2862.6
Łódzkie,2021-02-14,,estimate,1680.9,1791.5,582.4,1094.6,1384.8,1560.1,1817.6,2085.8,2861.2
Łódzkie,2021-02-15,,estimate,1688.4,1796,580.9,1095.2,1387.9,1565.7,1819.2,2086.5,2866.6
Łódzkie,2021-02-16,,estimate,1697.4,1804.7,581.4,1100.9,1396.3,1576.3,1829.1,2098.8,2879.3
Łódzkie,2021-02-17,,estimate,1710.3,1817.6,583.9,1107,1403.5,1588.7,1839.3,2120.2,2892.6
Łódzkie,2021-02-18,,estimate,1725.3,1834.9,588.5,1109.1,1417.2,1602.8,1863.7,2139.5,2918.8
Łódzkie,2021-02-19,,estimate,1742.8,1856.8,595.2,1128.2,1434.7,1623.3,1883.3,2165.6,2951.8
Łódzkie,2021-02-20,,estimate,1766.1,1883.2,603.8,1141,1454.3,1648.6,1910.2,2187.5,2987.9
Łódzkie,2021-02-21,,estimate,1795.4,1914.4,614.5,1155.2,1477.1,1677.3,1942,2223.7,3044.5
Łódzkie,2021-02-22,,estimate,1829.8,1950.3,627.3,1177.4,1501.7,1702.1,1978.4,2261.6,3096.5
Łódzkie,2021-02-23,,estimate,1866.9,1991,642.1,1200.1,1533.8,1733.9,2019.9,2302.6,3189.9
Łódzkie,2021-02-24,,estimate,1910.3,2036.7,659.2,1225.8,1567.2,1768.4,2064.5,2362.4,3285.8
Łódzkie,2021-02-25,,estimate,1954,2087.2,678.8,1259.1,1600.4,1811.2,2111.4,2420.5,3352.7
Łódzkie,2021-02-26,,estimate,2004.2,2142.8,701.2,1285.2,1644.1,1857.8,2169.5,2489.3,3460
Łódzkie,2021-02-27,,estimate,2066.8,2203.4,726.6,1318.7,1684.6,1907,2229.8,2567.9,3569
Łódzkie,2021-02-28,,estimate,2123.8,2268.9,755.2,1362.1,1738.3,1964.8,2297.7,2646.3,3667.8
Łódzkie,2021-03-01,,estimate,2189.8,2339.2,786.8,1408.1,1793.5,2027.1,2360.9,2736.7,3785.5
Łódzkie,2021-03-02,,estimate,2259.6,2414.4,820.6,1451.6,1850.9,2091.7,2434.3,2821,3917.7
Łódzkie,2021-03-03,,estimate,2334.7,2494.1,855.7,1504.4,1905.5,2158.1,2511.8,2896.4,4041.7
Łódzkie,2021-03-04,,estimate,2416.5,2578.3,890.9,1554.8,1967.6,2225.3,2599.8,2986.5,4170.9
Łódzkie,2021-03-05,,estimate,2496,2666.7,925.3,1611.8,2033.6,2297.7,2693,3089.8,4336
Łódzkie,2021-03-06,,estimate,2586.9,2759.2,958.9,1658.4,2109.6,2373,2788.8,3200.3,4487.8
Łódzkie,2021-03-07,,estimate,2680.6,2855.6,992,1712.9,2182,2456.2,2888.6,3309.8,4646.8
Łódzkie,2021-03-08,,estimate,2767.7,2955.9,1024.9,1763,2255.2,2539.7,2996.9,3428.4,4845.9
Łódzkie,2021-03-09,,estimate,2869.2,3059.9,1058.3,1823.8,2335,2628.7,3103,3549.4,5014.8
Łódzkie,2021-03-10,,estimate,2962.5,3167.5,1092.3,1881.3,2414.6,2727.6,3210.8,3689.5,5203.6
Łódzkie,2021-03-11,,estimate,3061.4,3278.5,1127.1,1932.9,2501.7,2825.1,3334.4,3828.9,5367.1
Łódzkie,2021-03-12,,estimate,3164.2,3393,1162.7,2001.5,2583.8,2928.6,3449.7,3969.1,5517.6
Łódzkie,2021-03-13,,estimate,3282.9,3510.9,1199.1,2071.8,2667.5,3031.9,3576.6,4104.7,5670.5
Łódzkie,2021-03-14,,estimate,3400.4,3632.2,1236.2,2156.7,2764,3145.2,3690.2,4238.2,5841
Łódzkie,2021-03-15,,estimate,3521.9,3756.9,1274,2238.1,2858.6,3262.7,3815.9,4381.8,6050.8
Łódzkie,2021-03-16,,estimate,3653.1,3885.3,1312.4,2317.8,2964.2,3374.5,3926.4,4534.8,6291.6
Łódzkie,2021-03-17,,estimate,3776.2,4017.5,1351.6,2394.4,3070.3,3490.6,4064.5,4681.9,6515.4
Łódzkie,2021-03-18,,estimate,3906.6,4153.7,1391.7,2457.1,3172,3620.9,4210.7,4823.5,6715.2
Łódzkie,2021-03-19,,estimate,4030.6,4294.4,1433.1,2550.3,3273.5,3733.1,4352.3,4986.9,6975.5
Łódzkie,2021-03-20,,estimate,4166.5,4440,1476.4,2644.8,3402,3848.1,4509.4,5185.2,7169.7
Łódzkie,2021-03-21,,estimate,4315.9,4591.1,1522.6,2732.8,3508.5,3996.1,4667.6,5364.7,7427.5
Łódzkie,2021-03-22,,estimate,4471.4,4748.5,1572.7,2810.6,3634.6,4128.4,4828.9,5536.9,7700.1
Łódzkie,2021-03-23,,estimate,4614.5,4913,1628.1,2898.5,3759,4268.6,5000.6,5724.8,7954.4
Łódzkie,2021-03-24,,estimate,4760.5,5085.6,1690.3,2976,3897.6,4412.5,5173.5,5903.4,8198.2
Łódzkie,2021-03-25,,estimate,4922.3,5267.4,1760.9,3082.6,4007.4,4583.2,5360,6137.6,8537.1
Łódzkie,2021-03-26,,estimate based on partial data,5089.9,5459.7,1841.8,3181.5,4149.7,4729.8,5568.8,6337.3,8834.8
Łódzkie,2021-03-27,,estimate based on partial data,5282.8,5663.9,1935.4,3298.1,4317.7,4882.2,5763.9,6565.8,9218
Łódzkie,2021-03-28,,estimate based on partial data,5494.5,5881.7,2044.3,3389,4456.9,5055.4,5959.7,6850.5,9667.8
Łódzkie,2021-03-29,,estimate based on partial data,5712.8,6115,2171.8,3490.9,4605,5246.4,6201.2,7076.2,10105
Łódzkie,2021-03-30,,estimate based on partial data,5956.2,6366.2,2322,3586.1,4743.6,5439.8,6464.5,7372.3,10685.4
Łódzkie,2021-03-31,,estimate based on partial data,6188.7,6637.8,2500,3692.3,4894.3,5641.2,6753.2,7728.1,11224.2
Łódzkie,2021-04-01,,estimate based on partial data,6424.4,6933.1,2712,3722,5074.3,5870,7065,8114.6,11882.8
Łódzkie,2021-04-02,,estimate based on partial data,6663.9,7256,2966.1,3778.8,5218.2,6070.4,7337.7,8559.8,12643.4
Łódzkie,2021-04-03,,estimate based on partial data,6955,7611.2,3272.9,3818.8,5365.5,6302.7,7692.2,9089.9,13548
Łódzkie,2021-04-04,,estimate based on partial data,7245.1,8004.4,3647.1,3841,5502,6531.3,8065.3,9670.8,14667.5
Łódzkie,2021-04-05,,estimate based on partial data,7568.5,8443.2,4109.8,3837.2,5649.9,6738.5,8480.2,10307.9,16158.7
Łódzkie,2021-04-06,,estimate based on partial data,7870.2,8936.8,4692,3781,5803,6979.7,8910.3,10951.9,17776.1
Łódzkie,2021-04-07,,estimate based on partial data,8226.3,9497.5,5440.5,3732.8,5928.7,7230.4,9342.2,11631.7,19658.7
Łódzkie,2021-04-08,,estimate based on partial data,8575.4,10141.7,6428.2,3698.9,6079.4,7523.5,9841.4,12358.9,21642.7
Łódzkie,2021-04-09,,estimate based on partial data,8960.2,10892,7771.4,3685.9,6245.1,7780.7,10382.3,13185.2,24462.4
Łódzkie,2021-04-10,,estimate based on partial data,9341.9,11779.6,9660.7,3587.2,6423.5,8048.7,10939.3,14056.8,27569.8
Łódzkie,2021-04-11,,estimate based on partial data,9764.2,12850.3,12414.3,3485.6,6563.2,8314,11521.3,15094.5,30588.4
Łódzkie,2021-04-12,,estimate based on partial data,10217.1,14172.3,16572.3,3389.5,6696.6,8589.8,12240,16201.2,34631.9
Łódzkie,2021-04-13,,forecast,10589.5,15152.3,18758.1,3275.4,6815.5,8843.6,12780.4,17069.5,38314.7
Łódzkie,2021-04-14,,forecast,11018.4,16189.1,20972.8,3207,6963.7,9033.8,13329.9,18091.3,42881.9
Łódzkie,2021-04-15,,forecast,11408.8,17117.2,22338.5,3142.8,7061.4,9345.2,13840.7,19031,46968.8
Łódzkie,2021-04-16,,forecast,11761.4,17898.4,22954.5,3062.7,7096.9,9568.8,14303.7,19936.5,49453.8
Łódzkie,2021-04-17,,forecast,12096.9,18516.6,22907,2924,7159.5,9788.2,14714,20865,52470.3
Łódzkie,2021-04-18,,forecast,12395.4,18974.7,22291.1,2869.9,7176.4,9952.2,15122.2,21825.3,55570.9
Łódzkie,2021-04-19,,forecast,12749.7,19292.4,21406.1,2800,7193.3,10158.4,15637.7,22852,57800.1
Łódzkie,2021-04-20,,forecast,13085.5,19494.2,20528.3,2712.4,7222.8,10356.8,16126.9,23453.3,60368.5
Łódzkie,2021-04-21,,forecast,13325.6,19596.6,19719.9,2632.9,7311.5,10549.4,16486,24093.8,58875
Łódzkie,2021-04-22,,forecast,13550.6,19607.8,18934.7,2544.8,7370.5,10765,16742.1,24838.6,58953.4
Łódzkie,2021-04-23,,forecast,13769.3,19532.7,18137.8,2452.6,7402.4,10889.3,17133.7,25341,56908.3
Łódzkie,2021-04-24,,forecast,14007.9,19377,17327,2393.4,7352.7,11030.3,17397.7,25906.6,55760.3
Łódzkie,2021-04-25,,forecast,14154.7,19147.6,16514.4,2303.2,7350.7,11131.1,17594.9,25984.5,53431
Łódzkie,2021-04-26,,forecast,14264.6,18852.2,15711,2249.8,7340.1,11257.7,17724.8,26144.2,51100.1
Łódzkie,2021-04-27,,forecast,14295.8,18498.5,14923,2171.8,7315.4,11338.8,17722.5,26062.9,49266.6
Łódzkie,2021-04-28,,forecast,14351.7,18094.2,14153.3,2081.2,7293.4,11276.4,17697,25825.3,47192.4
Łódzkie,2021-04-29,,forecast,14335.6,17647.1,13404.3,2014.9,7251.1,11235.3,17693.7,25549,44932
Łódzkie,2021-04-30,,forecast,14306.1,17164.4,12678.5,1929.3,7167.9,11134.7,17602,24712.2,42194.6
Łódzkie,2021-05-01,,forecast,14188.5,16653.1,11978.9,1833.8,7064.9,11085.8,17414.5,24212.1,39936.6
Łódzkie,2021-05-02,,forecast,14024,16119.6,11308.3,1766.7,6932.5,11044.7,17196.8,23488,37407.3
Łódzkie,2021-05-03,,forecast,13877.2,15570,10669.1,1689.7,6812.4,10909.4,16750.4,22588.2,35024.1
Łódzkie,2021-05-04,,forecast,13570.2,15009.8,10062.8,1590.3,6718,10756.1,16396.2,21741.6,32913.5
Łódzkie,2021-05-05,,forecast,13262.2,14443.7,9490.2,1464.7,6681.7,10561.3,15980.9,20808.9,31324.2
Łódzkie,2021-05-06,,forecast,12960.4,13876,8951.2,1397.7,6515.2,10415.5,15499.1,20026.5,29623.7
Łódzkie,2021-05-07,,forecast,12626.4,13310.6,8445.2,1336.8,6408.6,10142.8,14979.6,19240.9,27999.8
Łódzkie,2021-05-08,,forecast,12204,12750.5,7971.3,1244.6,6264.4,9902.1,14552.6,18438.5,26663.5
Łódzkie,2021-05-09,,forecast,11730.8,12198.6,7528,1133.3,6127.8,9646.1,13982.6,17694.2,25314
Łódzkie,2021-05-10,,forecast,11285.5,11657,7113.7,1074.3,5949.2,9333.6,13377.6,16830.2,23669.8
Łódzkie,2021-05-11,,forecast,10844.5,11127.7,6726.9,1001.1,5732,8892.7,12836.1,15975.7,22469.3
Łódzkie,2021-05-12,,forecast,10478.2,10612.2,6365.7,947.4,5551.6,8488.6,12285.8,15234.2,21343
Śląskie,2021-01-18,,estimate,2551.5,2798.1,1198.2,1545.5,2043.8,2338.8,2787.3,3233.1,4725.1
Śląskie,2021-01-19,,estimate,2517.1,2758.9,1164.9,1533.7,2019.8,2309.5,2751.6,3190.1,4653
Śląskie,2021-01-20,,estimate,2483.7,2727.1,1126.5,1540.5,2017,2291.8,2714.7,3157.4,4548.8
Śląskie,2021-01-21,,estimate,2463.9,2699.9,1088.9,1539.3,2011.7,2283.9,2694.5,3124,4467.6
Śląskie,2021-01-22,,estimate,2452,2676.4,1054,1546,2010.9,2272.8,2675.2,3091.9,4379.3
Śląskie,2021-01-23,,estimate,2443.5,2656.3,1022.6,1561.8,2002.7,2262.3,2650.1,3054.6,4330.8
Śląskie,2021-01-24,,estimate,2432,2639.6,994.9,1565,2002.3,2253.3,2628.1,3021,4283.6
Śląskie,2021-01-25,,estimate,2423.4,2626.2,970.9,1572.9,2005.9,2250.1,2611.8,3010,4259.5
Śląskie,2021-01-26,,estimate,2417.2,2616.4,950.6,1582.4,2012.9,2249.8,2598.2,2996,4219.1
Śląskie,2021-01-27,,estimate,2409.8,2610.1,933.7,1593.7,2019.6,2248.3,2589.9,2976.5,4179.7
Śląskie,2021-01-28,,estimate,2411,2607.5,920.2,1604,2025.5,2248.5,2591,2969.6,4181.1
Śląskie,2021-01-29,,estimate,2413.1,2608.8,909.7,1616.4,2029.9,2255.4,2594.9,2962.6,4173.3
Śląskie,2021-01-30,,estimate,2422.4,2614,902.2,1620.1,2037.7,2260.2,2602,2970.9,4136.1
Śląskie,2021-01-31,,estimate,2432.3,2623.3,897.5,1630.3,2048.2,2273.1,2611.3,2980.6,4132.5
Śląskie,2021-02-01,,estimate,2447.6,2636.8,895.3,1651.6,2060.2,2289.8,2624.9,2994.7,4134.3
Śląskie,2021-02-02,,estimate,2472.5,2654.7,895.5,1670.7,2080.2,2308.3,2643,3002.1,4137.7
Śląskie,2021-02-03,,estimate,2488.7,2676.6,898.7,1689.5,2100.6,2326.1,2656.6,3027.3,4183.3
Śląskie,2021-02-04,,estimate,2517.7,2703,904.1,1709.5,2130.6,2352.5,2683.9,3064,4208.9
Śląskie,2021-02-05,,estimate,2552.5,2734.1,911.6,1732.1,2155.6,2385.8,2714.1,3099.4,4233.5
Śląskie,2021-02-06,,estimate,2580.1,2769.9,921.1,1759,2189.8,2415.5,2750.7,3136.1,4295.4
Śląskie,2021-02-07,,estimate,2616.3,2810.4,932.5,1791.2,2221.8,2455.8,2792.8,3174.6,4341.7
Śląskie,2021-02-08,,estimate,2656,2855.8,945.7,1819,2262.7,2496.8,2846.2,3220.8,4391.3
Śląskie,2021-02-09,,estimate,2701.9,2906,960.7,1856.5,2299,2541.9,2896,3287,4457.1
Śląskie,2021-02-10,,estimate,2765.1,2961.1,977.4,1886.4,2341.9,2591.5,2953.8,3349.7,4510.1
Śląskie,2021-02-11,,estimate,2819.9,3021.1,995.8,1929,2390,2645.6,3010.3,3424.2,4585.7
Śląskie,2021-02-12,,estimate,2881.2,3085.9,1015.9,1970.2,2440.3,2705.3,3074.6,3493.8,4700.6
Śląskie,2021-02-13,,estimate,2945,3155.6,1037.9,2014.7,2492.6,2764.3,3141.5,3568,4832.3
Śląskie,2021-02-14,,estimate,3018.3,3230.1,1061.8,2069.2,2551.3,2830.4,3226.1,3647.3,4946.5
Śląskie,2021-02-15,,estimate,3099.2,3309.4,1087.9,2125.3,2613.3,2894.4,3311.3,3720.1,5068.8
Śląskie,2021-02-16,,estimate,3176.9,3393.5,1116.1,2178.1,2677,2966,3394.3,3837.6,5219.1
Śląskie,2021-02-17,,estimate,3253.9,3482.4,1146.7,2241.2,2743.9,3039.7,3477.7,3955.7,5348.1
Śląskie,2021-02-18,,estimate,3342.1,3576,1179.4,2297.7,2815.3,3123.2,3572.4,4064,5507.5
Śląskie,2021-02-19,,estimate,3440.2,3674.3,1214.5,2365.1,2895.8,3208.3,3672.5,4183.6,5662
Śląskie,2021-02-20,,estimate,3536.9,3777.1,1251.7,2429.4,2976.3,3293.6,3776,4300.3,5839
Śląskie,2021-02-21,,estimate,3640.2,3884.4,1291.1,2493.4,3055.9,3391.8,3878.3,4414,5982.1
Śląskie,2021-02-22,,estimate,3745.7,3996.1,1332.6,2571.7,3142.7,3484.6,3993.4,4562,6178.4
Śląskie,2021-02-23,,estimate,3849.6,4112,1376.2,2640.8,3230.3,3573,4118.4,4711.7,6385.2
Śląskie,2021-02-24,,estimate,3960.1,4232,1421.9,2717.6,3317,3681.4,4235.3,4848.6,6571.3
Śląskie,2021-02-25,,estimate,4067.2,4355.9,1469.5,2787.1,3406.3,3789.2,4363.7,4989.8,6766.9
Śląskie,2021-02-26,,estimate,4181,4483.6,1519,2855,3501.1,3903.3,4489.7,5132.6,7006.4
Śląskie,2021-02-27,,estimate,4303.7,4614.8,1570.3,2938.4,3602.8,4017.8,4624.5,5284.5,7197.7
Śląskie,2021-02-28,,estimate,4429.9,4749.4,1623.4,3008.7,3715.2,4129.4,4766.5,5444.2,7382.1
Śląskie,2021-03-01,,estimate,4552.7,4887.3,1678,3083.4,3808.6,4248.4,4901.6,5598.9,7614.1
Śląskie,2021-03-02,,estimate,4681.6,5028.4,1733.9,3154,3918.5,4369.6,5035.8,5738.9,7833.2
Śląskie,2021-03-03,,estimate,4813.2,5172.5,1790.9,3249.9,4041.2,4496.4,5186.2,5901.6,8062.1
Śląskie,2021-03-04,,estimate,4952.1,5319.8,1848.7,3359.3,4162.7,4626,5347.3,6081.3,8259.6
Śląskie,2021-03-05,,estimate,5074.9,5470.1,1906.9,3451.6,4290,4756,5513.5,6237.2,8475.3
Śląskie,2021-03-06,,estimate,5212.2,5623.5,1965.1,3565.4,4402.3,4893,5654.8,6425.3,8703.1
Śląskie,2021-03-07,,estimate,5366.1,5780.3,2023,3650.4,4515.3,5028.7,5782,6599.8,8936
Śląskie,2021-03-08,,estimate,5507.6,5940.6,2080.3,3747.5,4637.5,5160.8,5937.1,6794.7,9214.5
Śląskie,2021-03-09,,estimate,5656.6,6104.7,2136.7,3863,4771.1,5306.4,6110.6,6967.1,9472.8
Śląskie,2021-03-10,,estimate,5816.1,6273.1,2192.5,3967.4,4905.5,5458.5,6279,7165.2,9735.1
Śląskie,2021-03-11,,estimate,5997.8,6446.3,2248,4069.1,5039.3,5595.9,6439.7,7351.1,9988.6
Śląskie,2021-03-12,,estimate,6173.9,6625.2,2304,4154.6,5193.9,5733.4,6618.2,7575.5,10246.3
