region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-04-06,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-07,,estimate based on partial data,24,24.8,11.1,9,17,21,26,31,45
Warmińsko-Mazurskie,2021-04-08,,estimate based on partial data,23,24.2,11.3,9,16,20,25,30,45
Warmińsko-Mazurskie,2021-04-09,,estimate based on partial data,26,28,13.1,10,19,23,29,35,52
Warmińsko-Mazurskie,2021-04-10,,estimate based on partial data,18,19.3,9.1,7,13,16,20,24,36
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,20,21.5,10.2,8,15,18,22,27,40
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-04-13,,forecast,0,0.7,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-14,,forecast,25,27.9,16.2,9,17,22,28,35,57
Warmińsko-Mazurskie,2021-04-15,,forecast,24,28.7,19.3,9,17,21,28,35,61
Warmińsko-Mazurskie,2021-04-16,,forecast,28,33.4,25.7,10,19.8,24.6,33,40,71
Warmińsko-Mazurskie,2021-04-17,,forecast,19.5,24.7,26,7,13,17,23,29,56
Warmińsko-Mazurskie,2021-04-18,,forecast,22,28.8,32.5,7,15,19,25,32,69
Warmińsko-Mazurskie,2021-04-19,,forecast,3,3.7,5.1,0,1,2,3,5,10
Warmińsko-Mazurskie,2021-04-20,,forecast,0,1.1,2.7,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,forecast,27,43.2,66.7,8,17,23,32,43,119
Warmińsko-Mazurskie,2021-04-22,,forecast,27,45.8,83.5,8,17,23,32,42,133.1
Warmińsko-Mazurskie,2021-04-23,,forecast,29,54.2,105.5,9,18,25,35,49,168
Warmińsko-Mazurskie,2021-04-24,,forecast,21,39.9,77.8,5,13,18,25,36,128
Warmińsko-Mazurskie,2021-04-25,,forecast,23,46.7,98.5,6,14,19,28,41,157
Warmińsko-Mazurskie,2021-04-26,,forecast,3,6,11.6,0,1,2,4,6,23
Warmińsko-Mazurskie,2021-04-27,,forecast,1,1.6,4.1,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-04-28,,forecast,29,64.5,126,6,17,23,36,52,273
Warmińsko-Mazurskie,2021-04-29,,forecast,29,65.7,131.5,6,16,23,36,54,260
Warmińsko-Mazurskie,2021-04-30,,forecast,32,73.8,141.4,7,17,25,41,62,313
Warmińsko-Mazurskie,2021-05-01,,forecast,23,53.7,107.7,4,12,18,28,42,238.1
Warmińsko-Mazurskie,2021-05-02,,forecast,24,57,101.9,4,13,19,30,48.2,263
Warmińsko-Mazurskie,2021-05-03,,forecast,3,7.2,12.9,0,1,2,4,6,32
Warmińsko-Mazurskie,2021-05-04,,forecast,1,1.8,4,0,0,0,1,2,9
Warmińsko-Mazurskie,2021-05-05,,forecast,30,71.9,126,4,15,23,38,62,331
Warmińsko-Mazurskie,2021-05-06,,forecast,30,70.3,119.6,4,15,23,39,62,322
Warmińsko-Mazurskie,2021-05-07,,forecast,32,79.4,135.4,4,16,25,42,71,357.1
Warmińsko-Mazurskie,2021-05-08,,forecast,22,53.7,89.9,2,11,17,30,49,242
Warmińsko-Mazurskie,2021-05-09,,forecast,25,57.7,96.7,2,12,18,32,52,243.1
Warmińsko-Mazurskie,2021-05-10,,forecast,3,7.2,12.5,0,1,2,4,7,30
Warmińsko-Mazurskie,2021-05-11,,forecast,1,1.7,3.4,0,0,0,1,2,8
Warmińsko-Mazurskie,2021-05-12,,forecast,30,67.4,107.3,2,14,23,39,67,277
Wielkopolskie,2021-01-18,,estimate,28,28.8,10.4,14,21,25,30,35,47
Wielkopolskie,2021-01-19,,estimate,14,14.7,5.9,6,11,13,15,18,26
Wielkopolskie,2021-01-20,,estimate,19,19.8,7.5,9,14,17,21,24,34
Wielkopolskie,2021-01-21,,estimate,40,41.5,13.4,22.9,32,37,44,50,66
Wielkopolskie,2021-01-22,,estimate,44,45.1,15,23,34,40,48,54,72
Wielkopolskie,2021-01-23,,estimate,39,40.3,13,22,31,36,42,48,64
Wielkopolskie,2021-01-24,,estimate,32,33,11.2,17,25,29,35,40,53
Wielkopolskie,2021-01-25,,estimate,27,27.7,9.5,14,21,25,29,33,44
Wielkopolskie,2021-01-26,,estimate,13,13.9,5.6,6,10,12,15,17,24
Wielkopolskie,2021-01-27,,estimate,17,18.2,6.9,8.9,13,16,19,22,31
Wielkopolskie,2021-01-28,,estimate,36,37.8,12.7,19,29,33,40,45,60
Wielkopolskie,2021-01-29,,estimate,39,41,14,21,31,36,43,49,67
Wielkopolskie,2021-01-30,,estimate,35,36,12.2,18,27,32,38,44,58
Wielkopolskie,2021-01-31,,estimate,29,29.5,10.1,14,22,26,31,36,48
Wielkopolskie,2021-02-01,,estimate,24,24.9,8.9,12,18,22,26,30,41
Wielkopolskie,2021-02-02,,estimate,12,12.3,5.2,5,9,11,13,15,22
Wielkopolskie,2021-02-03,,estimate,15,16,6.2,7,11,14,17,20,27
Wielkopolskie,2021-02-04,,estimate,32,33.2,11.1,17,25,29,35,40,53
Wielkopolskie,2021-02-05,,estimate,34,34.8,11.4,18,27,31,36,42,55
Wielkopolskie,2021-02-06,,estimate,29,30.1,10.3,15,23,26,32,37,48
Wielkopolskie,2021-02-07,,estimate,24,24.7,8.8,12,18,22,26,30,41
Wielkopolskie,2021-02-08,,estimate,20,20.6,7.7,9,15,18,22,25,35
Wielkopolskie,2021-02-09,,estimate,10,10.2,4.5,4,7,9,11,13,18
Wielkopolskie,2021-02-10,,estimate,13,13.3,5.3,5,9,12,14,17,23
Wielkopolskie,2021-02-11,,estimate,26,27.1,9.3,13,20,24,29,33,45
Wielkopolskie,2021-02-12,,estimate,28,29,9.9,15,22,26,30,35,47
Wielkopolskie,2021-02-13,,estimate,25,25.2,8.8,12,19,23,27,30.2,42
Wielkopolskie,2021-02-14,,estimate,20,20.7,7.3,10,15,18,22,25,34
Wielkopolskie,2021-02-15,,estimate,17,17.4,6.4,8,13,15,19,21,29
Wielkopolskie,2021-02-16,,estimate,8,8.8,3.9,3,6,7,9,11,16
Wielkopolskie,2021-02-17,,estimate,11,11.3,4.8,5,8,10,12,14,20
Wielkopolskie,2021-02-18,,estimate,23,24,8.4,12,18,21,26,29,38
Wielkopolskie,2021-02-19,,estimate,25,25.5,8.9,13,19,22,27,31,41
Wielkopolskie,2021-02-20,,estimate,22,22.9,8.3,11,17,20,24,28,37
Wielkopolskie,2021-02-21,,estimate,18,18.5,6.8,9,14,16,20,23,31
Wielkopolskie,2021-02-22,,estimate,15,15.8,6.2,7,11,13,17,20,27
Wielkopolskie,2021-02-23,,estimate,8,8,3.7,3,5,7,8,10,14
Wielkopolskie,2021-02-24,,estimate,10,10.7,4.4,4,8,9,11,13,18
Wielkopolskie,2021-02-25,,estimate,21,22.2,8.3,10,16,19,23,27,37
Wielkopolskie,2021-02-26,,estimate,24,24.7,8.8,11.9,18,22,26,30,41
Wielkopolskie,2021-02-27,,estimate,21,22,7.8,11,16,19,23,27,36
Wielkopolskie,2021-02-28,,estimate,18,18.5,6.8,9,14,16,20,22,31
Wielkopolskie,2021-03-01,,estimate,15,16,6.2,7,12,14,17,20,27
Wielkopolskie,2021-03-02,,estimate,8,8.1,3.7,3,6,7,9,10,15
Wielkopolskie,2021-03-03,,estimate,11,11,4.5,4,8,9,12,14,19
Wielkopolskie,2021-03-04,,estimate,22,23,8.4,11,17,20,24,28,38
Wielkopolskie,2021-03-05,,estimate,24,25.4,9,13,19,22,27,31,42
Wielkopolskie,2021-03-06,,estimate,22,23.1,8.1,11.9,17,20,24,28,38
Wielkopolskie,2021-03-07,,estimate,19,19.5,7,9,15,17,21,24,32
Wielkopolskie,2021-03-08,,estimate,16,16.9,6.3,8,13,15,18,20,28
Wielkopolskie,2021-03-09,,estimate,8,8.9,4.1,3,6,7,9,11,16
Wielkopolskie,2021-03-10,,estimate,11,11.9,4.8,5,9,10,13,15,20
Wielkopolskie,2021-03-11,,estimate,25,25.7,9,13,19,23,27,31,42
Wielkopolskie,2021-03-12,,estimate,27,28.5,10.1,14,21,25,30,35,47
Wielkopolskie,2021-03-13,,estimate,25,26.2,9.2,13,20,23,28,32,43
Wielkopolskie,2021-03-14,,estimate,21,22.3,8.1,11,17,20,23,27,37
Wielkopolskie,2021-03-15,,estimate,19,19.4,7.3,9,14,17,20,23,32
Wielkopolskie,2021-03-16,,estimate,10,10,4.3,4,7,9,11,13,18
Wielkopolskie,2021-03-17,,estimate,13,14,5.7,6,10,12,15,17.2,25
Wielkopolskie,2021-03-18,,estimate,29,30.1,10.2,15,23,27,32,36,49
Wielkopolskie,2021-03-19,,estimate,33,33.7,11.3,17.9,26,30,35,40,54
Wielkopolskie,2021-03-20,,estimate,30,31.1,10.5,16,24,28,33,37,50
Wielkopolskie,2021-03-21,,estimate,26,26.4,9.4,13,20,24,28,32,43
Wielkopolskie,2021-03-22,,estimate,22,23.3,8.3,11,17,20,24,28,38
Wielkopolskie,2021-03-23,,estimate,12,12.2,5.1,5,9,10,13,15,22
Wielkopolskie,2021-03-24,,estimate,16,17,6.3,8,13,15,18,21,28
Wielkopolskie,2021-03-25,,estimate,35,36.6,12.2,19,28,32,38,44,58
Wielkopolskie,2021-03-26,,estimate based on partial data,40,41.3,13.5,22,32,37,43,49,66
Wielkopolskie,2021-03-27,,estimate based on partial data,37,38.4,13,20,29,34,40,46,62
Wielkopolskie,2021-03-28,,estimate based on partial data,31,32.2,10.7,16.9,24,28,34,39,51
Wielkopolskie,2021-03-29,,estimate based on partial data,28,29.2,9.9,15,22,26,31,35,47
Wielkopolskie,2021-03-30,,estimate based on partial data,14,15.1,5.8,7,11,13,16,19,26
Wielkopolskie,2021-03-31,,estimate based on partial data,20,21.4,7.9,10,16,19,23,26,36
Wielkopolskie,2021-04-01,,estimate based on partial data,45,47,15.7,24,36,41,49,56,76
Wielkopolskie,2021-04-02,,estimate based on partial data,52,53.1,16.8,29,42,47,56,63,84
Wielkopolskie,2021-04-03,,estimate based on partial data,48,48.6,15.4,25,38,44,51,58,77
Wielkopolskie,2021-04-04,,estimate based on partial data,41,41.8,13.8,22,32,37,44,50,67
Wielkopolskie,2021-04-05,,estimate based on partial data,36,37.8,12.4,20,29,33,40,45,60
Wielkopolskie,2021-04-06,,estimate based on partial data,19,20,7.4,9,15,18,21,24,34
Wielkopolskie,2021-04-07,,estimate based on partial data,27,27.8,9.7,13,21,25,29,34,44
Wielkopolskie,2021-04-08,,estimate based on partial data,59,61.1,19.5,33,48,54,64,73,95
Wielkopolskie,2021-04-09,,estimate based on partial data,68,70.1,23,37,54,62.6,74,83,111
Wielkopolskie,2021-04-10,,estimate based on partial data,62,65.2,21.6,35,50,57,68,78,104
Wielkopolskie,2021-04-11,,estimate based on partial data,54,55.8,18.4,29,43,49,58,66.2,88
Wielkopolskie,2021-04-12,,estimate based on partial data,49,50.7,17.4,26,38,44,54,61,82
Wielkopolskie,2021-04-13,,forecast,25,26.5,9.9,12,20,23,28,32,45
Wielkopolskie,2021-04-14,,forecast,36,37.6,14.3,18,28,33,39,45,64
Wielkopolskie,2021-04-15,,forecast,79,83.7,32.1,42,61,72,87,100.2,140
Wielkopolskie,2021-04-16,,forecast,91,96.6,37.5,47,71,84,99,115,165
Wielkopolskie,2021-04-17,,forecast,83,89.1,35.4,45,65,76,91,107,155
Wielkopolskie,2021-04-18,,forecast,73,78.1,32.8,37,56,66,80,94,138
Wielkopolskie,2021-04-19,,forecast,65,71.3,34.2,32.9,50,59,72,85,133
Wielkopolskie,2021-04-20,,forecast,34,38.5,21.1,15,25,31,39,46,76
Wielkopolskie,2021-04-21,,forecast,48,55,37.1,22,35,43,54,64,108
Wielkopolskie,2021-04-22,,forecast,104,121.2,83.1,49,77.8,93,116.4,142,243
Wielkopolskie,2021-04-23,,forecast,120,139.7,95.8,53,86,105,134,166,287
Wielkopolskie,2021-04-24,,forecast,110,132,96.7,48,79,98.6,125,155,276
Wielkopolskie,2021-04-25,,forecast,97,116.1,92.1,38,68,85,109,135,257.3
Wielkopolskie,2021-04-26,,forecast,85,106,86.2,33,60,75,98,124,244
Wielkopolskie,2021-04-27,,forecast,44,55.9,49.5,16,30,38,52,66,129
Wielkopolskie,2021-04-28,,forecast,63,79.9,74.8,23,42,53,73,93,188
Wielkopolskie,2021-04-29,,forecast,135,176.9,166.8,47,91,118,156,205,435.1
Wielkopolskie,2021-04-30,,forecast,153,197.2,180.6,52,100.8,131,179,233,487.2
Wielkopolskie,2021-05-01,,forecast,140.5,183.9,169.2,47,92,120,162,213,462.1
Wielkopolskie,2021-05-02,,forecast,119.5,156.9,138,36,77,101,140,190,400.1
Wielkopolskie,2021-05-03,,forecast,106,139.4,125.1,31,66.8,87,128,168,359.1
Wielkopolskie,2021-05-04,,forecast,54,72.4,67.2,15,33,45,65,87,190
Wielkopolskie,2021-05-05,,forecast,75,99,91.2,20,46,62,89,118,267
Wielkopolskie,2021-05-06,,forecast,163,215.4,192.2,46,100.8,136,193,262,570.2
Wielkopolskie,2021-05-07,,forecast,180,240.8,217,45,112,152,217,290,638
Wielkopolskie,2021-05-08,,forecast,163,215.1,187.1,42,100,136,196,263,585
Wielkopolskie,2021-05-09,,forecast,137,178.6,149.8,34,86,115,162,221,479
Wielkopolskie,2021-05-10,,forecast,119,156.7,133.2,28,70.8,98,144,197.2,421
Wielkopolskie,2021-05-11,,forecast,62,80.4,68.9,14,35,49.6,75,102,215
Wielkopolskie,2021-05-12,,forecast,83,106.7,89.4,19,49,67,101.4,137,277
Zachodniopomorskie,2021-01-18,,estimate,10,10.9,4.8,4,8,9,11,14,19
Zachodniopomorskie,2021-01-19,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-01-20,,estimate,9,9.4,4.2,3,6,8,10,12,17
Zachodniopomorskie,2021-01-21,,estimate,19,20.1,7.6,9,15,17,21,25,34
Zachodniopomorskie,2021-01-22,,estimate,24,24.3,8.8,12,18,21,26,29,40
Zachodniopomorskie,2021-01-23,,estimate,21,21.6,8,11,16,19,23,26,36
Zachodniopomorskie,2021-01-24,,estimate,19,19.9,7.4,9,15,17,21,24,33
Zachodniopomorskie,2021-01-25,,estimate,11,11.6,4.8,5,8,10,12,14,20
Zachodniopomorskie,2021-01-26,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-01-27,,estimate,9,9.6,4.3,3,7,8,10,12,17
Zachodniopomorskie,2021-01-28,,estimate,19,20.2,7.6,9,15,18,21,24,34
Zachodniopomorskie,2021-01-29,,estimate,23,24.2,8.9,11,18,21,25,29,40
Zachodniopomorskie,2021-01-30,,estimate,20,21.2,7.6,10,16,19,22,26,35
Zachodniopomorskie,2021-01-31,,estimate,18,19.2,7.2,9,14,17,20,23.2,32
Zachodniopomorskie,2021-02-01,,estimate,11,11.2,4.7,4,8,10,12,14,20
Zachodniopomorskie,2021-02-02,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-02-03,,estimate,8,8.9,4.1,3,6,8,9,11,16
Zachodniopomorskie,2021-02-04,,estimate,18,18.4,6.8,9,14,16,19,22,30
Zachodniopomorskie,2021-02-05,,estimate,21,21.9,8.2,10,16,19,23,27,36
Zachodniopomorskie,2021-02-06,,estimate,18,19.2,7.2,9,14,17,20,23,32
Zachodniopomorskie,2021-02-07,,estimate,16,17.2,6.9,8,12,15,18,21,29
Zachodniopomorskie,2021-02-08,,estimate,10,10,4.3,4,7,9,11,12,18
Zachodniopomorskie,2021-02-09,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-02-10,,estimate,8,7.9,3.7,3,5,7,9,10,15
Zachodniopomorskie,2021-02-11,,estimate,15,16.1,6.3,7,12,14,17,20,27
Zachodniopomorskie,2021-02-12,,estimate,19,19.4,7.4,9,14,17,20,24,33
Zachodniopomorskie,2021-02-13,,estimate,16,17,6.4,7,12,15,18,21,28
Zachodniopomorskie,2021-02-14,,estimate,14,15.1,5.9,7,11,13,16,19,26
Zachodniopomorskie,2021-02-15,,estimate,8,8.8,4,3,6,7,9,11,16
Zachodniopomorskie,2021-02-16,,estimate,1,1.4,1.3,0,0,1,2,2,4
Zachodniopomorskie,2021-02-17,,estimate,6,6.9,3.5,2,4,6,7,9,13
Zachodniopomorskie,2021-02-18,,estimate,14,14.5,5.8,6,10,12,15,18,25
Zachodniopomorskie,2021-02-19,,estimate,17,17.2,6.5,8,12,15,18,21,29
Zachodniopomorskie,2021-02-20,,estimate,14,15.1,5.9,7,11,13,16,19,25
Zachodniopomorskie,2021-02-21,,estimate,13,13.4,5.4,5,9,12,14,16.2,23
Zachodniopomorskie,2021-02-22,,estimate,7,7.7,3.7,3,5,6,8,10,14
Zachodniopomorskie,2021-02-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate,6,6.2,3.3,2,4,5,7,8,12
Zachodniopomorskie,2021-02-25,,estimate,12,12.8,5.3,5,9,11,14,16,23
Zachodniopomorskie,2021-02-26,,estimate,15,15.4,5.8,7,11,13,16,19,26
Zachodniopomorskie,2021-02-27,,estimate,13,13.5,5.4,6,10,12,14,17,23
Zachodniopomorskie,2021-02-28,,estimate,11,12,4.9,5,8,10,13,15,21
Zachodniopomorskie,2021-03-01,,estimate,7,7.2,3.5,2,5,6,8,9,13
Zachodniopomorskie,2021-03-02,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-03,,estimate,5,5.8,3,2,4,5,6,8,11
Zachodniopomorskie,2021-03-04,,estimate,12,12.1,5,5,9,10,13,15,21
Zachodniopomorskie,2021-03-05,,estimate,14,14.6,5.9,6,10,12,15,18,25
Zachodniopomorskie,2021-03-06,,estimate,12,12.8,5.4,5,9,11,14,16,22
Zachodniopomorskie,2021-03-07,,estimate,11,11.4,4.8,5,8,10,12,14,20
Zachodniopomorskie,2021-03-08,,estimate,6,6.8,3.4,2,4,6,7,9,13
Zachodniopomorskie,2021-03-09,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-10,,estimate,5,5.5,2.9,2,3,4,6,7,11
Zachodniopomorskie,2021-03-11,,estimate,11,11.8,5,5,8,10,12,15,20
Zachodniopomorskie,2021-03-12,,estimate,14,14.4,5.7,6,10,12,15,18,25
Zachodniopomorskie,2021-03-13,,estimate,12,12.8,5.4,5,9,11,14,16,23
Zachodniopomorskie,2021-03-14,,estimate,11,11.4,4.7,5,8,10,12,14,20
Zachodniopomorskie,2021-03-15,,estimate,6.5,6.9,3.3,2,5,6,7,9,13
Zachodniopomorskie,2021-03-16,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-17,,estimate,5,5.7,3,1,3,5,6,8,11
Zachodniopomorskie,2021-03-18,,estimate,12,12.1,5.1,5,8,10,13,15,21
Zachodniopomorskie,2021-03-19,,estimate,14,15,5.7,7,11,13,16,18,25
Zachodniopomorskie,2021-03-20,,estimate,13,13.6,5.4,6,10,12,14,17,23
Zachodniopomorskie,2021-03-21,,estimate,12,12.1,5.1,5,9,10,13,15,21
Zachodniopomorskie,2021-03-22,,estimate,7,7.3,3.5,2,5,6,8,9,13
Zachodniopomorskie,2021-03-23,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,6,6.1,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-03-25,,estimate,12,13.2,5.5,6,9,11,14,16,23
Zachodniopomorskie,2021-03-26,,estimate based on partial data,16,16.2,6.3,7,12,14,17,20,27
Zachodniopomorskie,2021-03-27,,estimate based on partial data,14,14.3,5.7,6,10,12,15,18,24
Zachodniopomorskie,2021-03-28,,estimate based on partial data,12,13.1,5.4,5,9,11,14,16,23
Zachodniopomorskie,2021-03-29,,estimate based on partial data,8,8,3.8,2.9,5,7,9,10,15
Zachodniopomorskie,2021-03-30,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate based on partial data,6,6.7,3.4,2,4,5,7,9,12
Zachodniopomorskie,2021-04-01,,estimate based on partial data,13,13.9,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-04-02,,estimate based on partial data,16,17,6.6,8,12,15,18,21,29
Zachodniopomorskie,2021-04-03,,estimate based on partial data,15,15.4,5.9,7,11,13,16,19,26
Zachodniopomorskie,2021-04-04,,estimate based on partial data,14,14.1,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-04-05,,estimate based on partial data,8,8.6,4,3,6,7,9,11,16
Zachodniopomorskie,2021-04-06,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-04-07,,estimate based on partial data,7,7.2,3.5,2,5,6,8,9,13
Zachodniopomorskie,2021-04-08,,estimate based on partial data,14,15,6.1,6,11,13,16,19,26
Zachodniopomorskie,2021-04-09,,estimate based on partial data,17,18.1,6.9,8,13,16,19,22,30
Zachodniopomorskie,2021-04-10,,estimate based on partial data,16,16.5,6.7,7,12,14,17.4,20,29
Zachodniopomorskie,2021-04-11,,estimate based on partial data,14,15,6.2,6,11,13,16,19,26
Zachodniopomorskie,2021-04-12,,estimate based on partial data,8,9.1,4.5,3,6,7,10,12,17
Zachodniopomorskie,2021-04-13,,forecast,1,1.5,1.3,0,0,1,2,2,4
Zachodniopomorskie,2021-04-14,,forecast,7,7.5,4,2,5,6,8,10,15
Zachodniopomorskie,2021-04-15,,forecast,15,16,7.2,6,11,13,17,20,29
Zachodniopomorskie,2021-04-16,,forecast,18,19.8,9,8,14,16,21,24.2,37
Zachodniopomorskie,2021-04-17,,forecast,16,17.5,8.5,6,12,14,18,22,34
Zachodniopomorskie,2021-04-18,,forecast,15,16.5,9.1,5,10,13,17,21,31
Zachodniopomorskie,2021-04-19,,forecast,9,10,5.9,3,6,8,10,13,20
Zachodniopomorskie,2021-04-20,,forecast,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2021-04-21,,forecast,8,8.6,6.3,2,5,6,9,11,18
Zachodniopomorskie,2021-04-22,,forecast,16,18.1,13.1,4,11,14,18,23,37
Zachodniopomorskie,2021-04-23,,forecast,19,22.6,18.5,5,13,16,22,29,48
Zachodniopomorskie,2021-04-24,,forecast,18,20.8,16.9,4,11,15,21,26,44
Zachodniopomorskie,2021-04-25,,forecast,16,19.5,24.3,3,10,14,18,24,43
Zachodniopomorskie,2021-04-26,,forecast,9,11.6,12.2,2,6,8,11,15,26
Zachodniopomorskie,2021-04-27,,forecast,1,1.9,2.7,0,0,1,2,3,5
Zachodniopomorskie,2021-04-28,,forecast,8,10.5,16.3,1,5,7,9,13,25
Zachodniopomorskie,2021-04-29,,forecast,17,22,36.3,2,10,14,20,25,50
Zachodniopomorskie,2021-04-30,,forecast,21,27.4,39.4,3,12,17,24,32,64
Zachodniopomorskie,2021-05-01,,forecast,18,25.5,37.1,2,11,15,22,29,61
Zachodniopomorskie,2021-05-02,,forecast,16,23.1,35.8,2,9,13,20,27,60
Zachodniopomorskie,2021-05-03,,forecast,10,14.3,24.4,1,5,8,12,16,35
Zachodniopomorskie,2021-05-04,,forecast,1,2.3,4.1,0,0,1,2,3,7
Zachodniopomorskie,2021-05-05,,forecast,8,12.4,22.5,0,4,6,10,14,32
Zachodniopomorskie,2021-05-06,,forecast,18,27.2,49.9,1,9,14,21,31,69
Zachodniopomorskie,2021-05-07,,forecast,21,32.3,56.6,1,11,17,26,35,84.1
Zachodniopomorskie,2021-05-08,,forecast,18,29.5,50.5,1,10,15,23,31,80
Zachodniopomorskie,2021-05-09,,forecast,17,27.3,49,1,8,14,21.4,31,75
Zachodniopomorskie,2021-05-10,,forecast,10,16,25.8,0,5,8,12,18,47
Zachodniopomorskie,2021-05-11,,forecast,1,2.6,4.7,0,0,1,2,3,9
Zachodniopomorskie,2021-05-12,,forecast,8,14,23.3,0,4,6,11,15,43
Łódzkie,2021-01-18,,estimate,6,6.4,3.7,1,4,5,7,8,13
Łódzkie,2021-01-19,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-01-20,,estimate,17,18.2,8.2,7,12,15,19,23,33
Łódzkie,2021-01-21,,estimate,32,33.4,14,13,23,28,35,42,59
Łódzkie,2021-01-22,,estimate,32,33.6,14.1,14,23,28,35,42,60
Łódzkie,2021-01-23,,estimate,26,28,12.3,11,19,23,29,35,51
Łódzkie,2021-01-24,,estimate,25,25.9,11.4,10,18,22,27,32,47
Łódzkie,2021-01-25,,estimate,6,6.7,3.6,2,4,5,7,9,13
Łódzkie,2021-01-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-01-27,,estimate,17,18.2,8.2,7,12,15,19,23,32
Łódzkie,2021-01-28,,estimate,30,32.2,13.5,14,23,27,34,40,57
Łódzkie,2021-01-29,,estimate,31,32.7,13.8,13,23,28,34,40,58
Łódzkie,2021-01-30,,estimate,25,26.8,11.5,11,18,23,28,33,48
Łódzkie,2021-01-31,,estimate,23,24.3,10.6,10,17,21,26,31,43
Łódzkie,2021-02-01,,estimate,6,6.3,3.6,2,4,5,7,8,13
Łódzkie,2021-02-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-02-03,,estimate,16,16.8,7.8,6,11,14,18,22,31
Łódzkie,2021-02-04,,estimate,27,28.6,12,12,20,24,30,36,50
Łódzkie,2021-02-05,,estimate,27,28.4,11.7,12,20,24,30,35,50
Łódzkie,2021-02-06,,estimate,22,23.2,10.1,9,16,20,24,29,42
Łódzkie,2021-02-07,,estimate,20,20.9,9.3,8,14,17,22,26,38
Łódzkie,2021-02-08,,estimate,5,5.3,3.1,1,3,4,6,7,11
Łódzkie,2021-02-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-02-10,,estimate,13,13.8,6.4,5,9,11,15,18,26
Łódzkie,2021-02-11,,estimate,22,24.1,10.8,10,16,20,25,30,43
Łódzkie,2021-02-12,,estimate,23,24.3,10.5,10,17,21,26,30,44
Łódzkie,2021-02-13,,estimate,18,19.4,8.6,8,13,16,20,24,34
Łódzkie,2021-02-14,,estimate,16,17.3,8,7,12,14,18,22,31
Łódzkie,2021-02-15,,estimate,4,4.5,2.9,1,2,3,5,6,10
Łódzkie,2021-02-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2021-02-17,,estimate,11,11.9,5.8,4,8,10,12,15,22
Łódzkie,2021-02-18,,estimate,20,20.8,9,8,14,17.6,22,26,38
Łódzkie,2021-02-19,,estimate,20,20.8,9.1,8,14,18,22,26,37
Łódzkie,2021-02-20,,estimate,16,17.3,7.9,7,12,14,18,22,31
Łódzkie,2021-02-21,,estimate,15,15.6,7.3,6,10,13,16,20,29
Łódzkie,2021-02-22,,estimate,4,4,2.5,1,2,3,4,5,9
Łódzkie,2021-02-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-02-24,,estimate,10,11,5.3,4,7,9,11,14,21
Łódzkie,2021-02-25,,estimate,18,19.1,8.8,7,13,16,20,24,35
Łódzkie,2021-02-26,,estimate,18,19.3,8.8,7,13,16,20,24,35
Łódzkie,2021-02-27,,estimate,15,15.9,7,6,11,13,17,20,29
Łódzkie,2021-02-28,,estimate,14,14.9,6.8,5.9,10,12,16,18,27
Łódzkie,2021-03-01,,estimate,3,3.8,2.5,0,2,3,4,5,8
Łódzkie,2021-03-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
