location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.75,2148,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2150,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2153,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2155,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2160,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2162,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2164,2021-06-26,2021-06-07,3 wk ahead cum death
PL81,Podlaskie,point,,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,11,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,12,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,13,2021-06-26,2021-06-07,3 wk ahead inc death
PL81,Podlaskie,point,,2141,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2130,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2130,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2130,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2131,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2132,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2134,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2136,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2136,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2137,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2140,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2141,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2141,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2149,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2149,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2153,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2155,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2160,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2163,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2170,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2174,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2177,2021-07-03,2021-06-07,4 wk ahead cum death
PL81,Podlaskie,point,,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,7,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,8,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,10,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,12,2021-07-03,2021-06-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,13,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,point,,4432,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4428,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4428,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4429,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4429,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4430,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4430,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4430,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4431,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4431,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4432,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4432,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4432,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4433,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4434,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4434,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4435,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4435,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4436,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4437,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4438,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4439,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4439,2021-06-12,2021-06-07,1 wk ahead cum death
PL82,Pomorskie,point,,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,5,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,5,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,5,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,6,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,6,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,10,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,10,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,14,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,14,2021-06-12,2021-06-07,1 wk ahead inc death
PL82,Pomorskie,point,,4435,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4428,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4429,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4430,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4431,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4432,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4432,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4433,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4433,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4434,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4435,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4435,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4436,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4438,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4438,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4439,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4440,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4442,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4443,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4445,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4447,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4447,2021-06-19,2021-06-07,2 wk ahead cum death
PL82,Pomorskie,point,,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,8,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,8,2021-06-19,2021-06-07,2 wk ahead inc death
PL82,Pomorskie,point,,4436,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4428,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4429,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4430,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4431,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4432,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4432,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4434,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4434,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4435,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4436,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4436,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4437,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4440,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4440,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4441,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4442,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4445,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4446,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4449,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4452,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4452,2021-06-26,2021-06-07,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL82,Pomorskie,point,,4436,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4428,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4428,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4429,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4430,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4431,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4432,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4432,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4434,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4434,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4435,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4436,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4436,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4438,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4441,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4441,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4442,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4443,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4447,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4448,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4451,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4455,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4455,2021-07-03,2021-06-07,4 wk ahead cum death
PL82,Pomorskie,point,,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL83,Śląskie,point,,9333,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9312,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9313,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9315,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9317,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9319,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9321,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9324,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9325,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9327,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9329,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9331,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9333,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9336,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9338,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9340,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9343,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9346,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9349,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9352,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9355,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9361,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9364,2021-06-12,2021-06-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9366,2021-06-12,2021-06-07,1 wk ahead cum death
