location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.01,1015,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1015,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1017,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1018,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1019,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1021,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1022,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1024,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1025,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1027,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1030,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1030,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1033,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1036,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1040,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1042,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1045,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1049,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1054,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1059,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1067,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1071,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1076,2021-06-26,2021-06-07,3 wk ahead cum death
GM09,Saarland,point,,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.25,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.3,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.35,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.4,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.45,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.5,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.55,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.6,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.65,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.7,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.75,11,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.8,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.85,15,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.9,17,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.95,20,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.975,22,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,quantile,0.99,24,2021-06-26,2021-06-07,3 wk ahead inc death
GM09,Saarland,point,,1035,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1015,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1015,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1017,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1018,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1020,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1022,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1023,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1026,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1027,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1030,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1034,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1035,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1039,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1043,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1048,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1052,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1056,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1062,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1069,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1077,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1089,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1095,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1103,2021-07-03,2021-06-07,4 wk ahead cum death
GM09,Saarland,point,,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.35,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.4,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.45,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.5,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.55,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.6,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.65,8,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.7,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.75,11,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.8,13,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.85,15,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.9,18,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.95,22,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.975,24,2021-07-03,2021-06-07,4 wk ahead inc death
GM09,Saarland,quantile,0.99,27,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1613,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1607,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1607,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1607,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1608,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1609,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1609,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1610,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1611,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1611,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1612,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1612,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1613,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1614,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1615,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1615,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1616,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1617,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1618,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1619,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1620,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1622,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1623,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1623,2021-06-12,2021-06-07,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,12,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,13,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,14,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2021-06-12,2021-06-07,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1621,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1609,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1609,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1609,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1611,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1612,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1613,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1614,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1616,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1617,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1618,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1619,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1621,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1622,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1624,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1625,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1627,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1629,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1632,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1634,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1637,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1641,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1644,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1644,2021-06-19,2021-06-07,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12.0000000000002,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2021-06-19,2021-06-07,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1627,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1609,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1610,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1610,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1612,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1614,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1615,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1617,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1619,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1621,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1622,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1624,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1627,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1629,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1632,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1634,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1637,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1640,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1645,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1649,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1654,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1661,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1665,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1667,2021-06-26,2021-06-07,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,23,2021-06-26,2021-06-07,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1631,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1609,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1610,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1610,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1612,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1615,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1616,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1618,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1621,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1623,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1625,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1628,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1631,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1634,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1638,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1641,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1646,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1650,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1657,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1663,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1671,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1681,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1688,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1691,2021-07-03,2021-06-07,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
