location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.4,41312,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.45,41324,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.5,41338,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.55,41352,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.6,41363,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.65,41379,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.7,41394,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.75,41410,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.8,41431,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.85,41455,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.9,41486,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.95,41517,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.975,41536,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,quantile,0.99,41547,2021-06-19,2021-06-07,2 wk ahead cum case
GM09,Saarland,point,,132,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.01,71,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.025,73,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.05,77,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.1,84,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.15,90,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.2,96,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.25,103,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.3,108,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.35,114,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.4,120,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.45,125,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.5,132,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.55,139,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.6,145,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.65,153,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.7,160,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.75,169,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.8,179,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.85,194,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.9,211,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.95,228,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.975,237,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,quantile,0.99,244,2021-06-19,2021-06-07,2 wk ahead inc case
GM09,Saarland,point,,41421,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.01,41241,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.025,41248,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.05,41260,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.1,41281,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.15,41298,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.2,41317,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.25,41336,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.3,41352,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.35,41370,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.4,41386,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.45,41403,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.5,41421,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.55,41442,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.6,41458,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.65,41481,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.7,41504,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.75,41529,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.8,41561,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.85,41596,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.9,41643,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.95,41694,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.975,41724,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,quantile,0.99,41742,2021-06-26,2021-06-07,3 wk ahead cum case
GM09,Saarland,point,,83,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.01,36,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.025,38,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.05,41,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.1,46,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.15,50,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.2,55,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.25,60,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.3,64,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.35,69,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.4,74,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.45,79,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.5,83,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.55,90,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.6,95,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.65,102,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.7,110,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.75,119,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.8,130,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.85,141,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.9,157,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.95,177,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.975,188,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,quantile,0.99,195,2021-06-26,2021-06-07,3 wk ahead inc case
GM09,Saarland,point,,41475,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.01,41258,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.025,41267,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.05,41280,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.1,41306,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.15,41326,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.2,41348,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.25,41370,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41390,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41412,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41431,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.45,41452,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.5,41475,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.55,41501,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.6,41521,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.65,41550,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.7,41581,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.75,41614,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.8,41654,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.85,41702,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.9,41764,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.95,41834,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.975,41874,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,quantile,0.99,41901,2021-07-03,2021-06-07,4 wk ahead cum case
GM09,Saarland,point,,54,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.01,17,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.025,19,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.05,20,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.1,25,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.15,28,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.2,31,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.25,34,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.3,38,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.35,42,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.4,45,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.45,49,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.5,54,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.55,59,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.6,63,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.65,69,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.7,77,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.75,85,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.8,93,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.85,106,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.9,121,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.95,140,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.975,150,2021-07-03,2021-06-07,4 wk ahead inc case
GM09,Saarland,quantile,0.99,159,2021-07-03,2021-06-07,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,63547,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63499,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63501,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63505,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63511,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63517,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63522,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63527,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63531,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63535,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63539,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63544,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63547,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63552,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63556,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63561,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63567,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63572,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63577,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63583,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63590,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63598,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63603,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63605,2021-06-12,2021-06-07,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,223,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,175,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,177,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,181,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,187,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,193,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,198,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,203,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,207,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,211,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,215,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,220,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,223,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,228,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,232,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,237,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,243,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,248,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,253,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,259,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,266,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,274,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,279,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,281,2021-06-12,2021-06-07,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,63679,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63585,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63590,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63597,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63610,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63620,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63630,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63640,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63647,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63655,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63664,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63672,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63679,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63688,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63697,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63706,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63717,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63727,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63737,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63749,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63763,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63779,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63788,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63794,2021-06-19,2021-06-07,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,132,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,86,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,89,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,92,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,99,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,103,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,108,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,113,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,116,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,120,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,125,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,128,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,132,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,136,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,141,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,145,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,150,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,155,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,160,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,166,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,173,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,181,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,185,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,189,2021-06-19,2021-06-07,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,63756,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63625,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63632,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63641,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63658,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63672,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63686,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63699,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63710,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63722,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63735,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63746,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63756,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63768,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63781,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63794,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63809,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63825,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63839,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63856,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63878,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63903,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63918,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63926,2021-06-26,2021-06-07,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,77,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,40,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,42,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,44,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,48,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,52,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,56,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,59,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,63,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,67,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,71,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,74,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,77,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,80,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,84,2021-06-26,2021-06-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,88,2021-06-26,2021-06-07,3 wk ahead inc case
