region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-06-24,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-06-25,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-06,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-11,,forecast,0,0.1,0.7,0,0,0,0,0,1
Podlaskie,2021-07-12,,forecast,0,0.1,0.8,0,0,0,0,0,1
Podlaskie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-14,,forecast,0,0.2,2.2,0,0,0,0,0,1
Podlaskie,2021-07-15,,forecast,0,0.4,4.1,0,0,0,0,0,1
Podlaskie,2021-07-16,,forecast,0,0.4,5.4,0,0,0,0,0,1
Podlaskie,2021-07-17,,forecast,0,0.7,11.9,0,0,0,0,0,1
Podlaskie,2021-07-18,,forecast,0,0.7,13.4,0,0,0,0,0,1
Podlaskie,2021-07-19,,forecast,0,0.8,10.9,0,0,0,0,0,1
Podlaskie,2021-07-20,,forecast,0,0.1,1.7,0,0,0,0,0,0
Podlaskie,2021-07-21,,forecast,0,1.2,18.5,0,0,0,0,0,0
Podlaskie,2021-07-22,,forecast,0,2.3,31.1,0,0,0,0,0,1
Podlaskie,2021-07-23,,forecast,0,2.5,34.5,0,0,0,0,0,1
Podlaskie,2021-07-24,,forecast,0,2.6,33.7,0,0,0,0,0,1
Podlaskie,2021-07-25,,forecast,0,2.5,34.4,0,0,0,0,0,1
Podlaskie,2021-07-26,,forecast,0,2,22.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,forecast,0,0.2,2.1,0,0,0,0,0,0
Podlaskie,2021-07-28,,forecast,0,1.9,22.5,0,0,0,0,0,1
Podlaskie,2021-07-29,,forecast,0,3.9,42.7,0,0,0,0,0,1
Podlaskie,2021-07-30,,forecast,0,4.5,54.6,0,0,0,0,0,1
Podlaskie,2021-07-31,,forecast,0,3.7,40.8,0,0,0,0,0,1
Podlaskie,2021-08-01,,forecast,0,2.3,21.4,0,0,0,0,0,1
Podlaskie,2021-08-02,,forecast,0,2.5,23.6,0,0,0,0,0,1
Podlaskie,2021-08-03,,forecast,0,0.3,2.5,0,0,0,0,0,0
Podlaskie,2021-08-04,,forecast,0,2.3,20.7,0,0,0,0,0,1
Poland,2021-04-12,,estimate,172,182.6,73.6,81,131,155.6,191,224,316
Poland,2021-04-13,,estimate,48,50.2,20.8,21,35,43,53,63,88
Poland,2021-04-14,,estimate,599,633.3,240.7,302,462,548,659.4,776,1071
Poland,2021-04-15,,estimate,780,815.3,306.9,393,590,707,856.4,984,1374
Poland,2021-04-16,,estimate,706,746.1,282.3,364,547,641,770,903,1257
Poland,2021-04-17,,estimate,622,661.1,258.4,302.9,475,562.6,689,819.2,1134.2
Poland,2021-04-18,,estimate,598,635.1,247.8,304,460,547,658,766,1098.1
Poland,2021-04-19,,estimate,189,200.8,77.3,94,145.8,172.6,208,243,349
Poland,2021-04-20,,estimate,48.5,51.6,21.4,23,37,43,54,64,91
Poland,2021-04-21,,estimate,605.5,636.6,242.9,308,459,550.6,666,773,1084
Poland,2021-04-22,,estimate,780,814.2,301.7,383,598,709,849,983.2,1365.1
Poland,2021-04-23,,estimate,679.5,710.4,270.5,338,510.8,608,753.4,869,1196
Poland,2021-04-24,,estimate,583.5,616.6,236,297,448,535,641,746,1061.2
Poland,2021-04-25,,estimate,558,587.7,224,280,427,505.6,609,713,999.1
Poland,2021-04-26,,estimate,170,178.2,67.8,83,128,153,188,218,302
Poland,2021-04-27,,estimate,43,46,18.8,20,33,39,48,56,81
Poland,2021-04-28,,estimate,518.5,541.5,209.9,255,389,470,565,661,915.1
Poland,2021-04-29,,estimate,643,678.6,260.7,312,491,580,705.4,830.2,1134.2
Poland,2021-04-30,,estimate,550,585,225.5,281,424,501,606,707,1005
Poland,2021-05-01,,estimate,486,508.2,193.4,243.9,367,440,530,614,855
Poland,2021-05-02,,estimate,440,463.7,180.1,219.9,335,398,486.4,565,790.1
Poland,2021-05-03,,estimate,131,140,54.7,66,102,119,146,170,241
Poland,2021-05-04,,estimate,34,36.2,15.4,15,25,31,38,44,65
Poland,2021-05-05,,estimate,389,411.5,155.9,195.9,300,354,428,495.2,704.2
Poland,2021-05-06,,estimate,481.5,513.8,199,243,371,439.6,529,625,886
Poland,2021-05-07,,estimate,426,449.5,170.5,210.9,327,387.6,472,547,752
Poland,2021-05-08,,estimate,359,378.2,144,180,276.8,326,394,458,645
Poland,2021-05-09,,estimate,327,345.4,130.7,164,251,296,367,420,579
Poland,2021-05-10,,estimate,97,103.3,40.9,46,73,88,108,127,179
Poland,2021-05-11,,estimate,24,26.2,11.3,11,18,22,27,33,47
Poland,2021-05-12,,estimate,288,301.3,114.4,140,220,262,316,362,517
Poland,2021-05-13,,estimate,354,373.5,139.2,179.9,275,323,391,451,626.1
Poland,2021-05-14,,estimate,302,319.8,123.9,152,231,275.6,335,386,553
Poland,2021-05-15,,estimate,261,272.5,101,129,201,237,288.4,330,455
Poland,2021-05-16,,estimate,238,247.7,95.4,113.9,179,217,260,300,415
Poland,2021-05-17,,estimate,71,74.3,29.4,34,53,64,77,91,127
Poland,2021-05-18,,estimate,17,18.3,8.4,7,12,15,19,23,33
Poland,2021-05-19,,estimate,206,216.2,84.2,99,156,186,225,262,378
Poland,2021-05-20,,estimate,257.5,267.4,98.6,124,195,236,281,328.2,445
Poland,2021-05-21,,estimate,220.5,228.9,87.4,105.9,167,199,240,278,385
Poland,2021-05-22,,estimate,182,191,72.9,90,140,167,198,229.2,318
Poland,2021-05-23,,estimate,162,171,64.8,80,126,148,178,206,288
Poland,2021-05-24,,estimate,49,51.7,21.3,22,36,44,54,64,91
Poland,2021-05-25,,estimate,12,13,6.2,5,9,11,14,16,24
Poland,2021-05-26,,estimate,141,147.6,56.1,69,107,128,156,179,252
Poland,2021-05-27,,estimate,172,182.7,72.4,83.9,131,155,191,225,313
Poland,2021-05-28,,estimate,149,155.4,59.8,72,113,135,164,189,259.1
Poland,2021-05-29,,estimate,125,131.8,51.9,60,93.8,114,138,164,221
Poland,2021-05-30,,estimate,114,120,47.8,54,86,103,126,146,206
Poland,2021-05-31,,estimate,34,35.2,14.7,15,25,30,37,43,62
Poland,2021-06-01,,estimate,8,9,4.6,3,6,7,10,11,18
Poland,2021-06-02,,estimate,96,101,38.8,46,74,87,105,124,171
Poland,2021-06-03,,estimate,116,122.8,46.9,58,89,105,128,151,207
Poland,2021-06-04,,estimate,100,105.2,42.4,45,75,90,109,129,182
Poland,2021-06-05,,estimate,85,88.3,34.7,39.9,64,76,93,107.2,150
Poland,2021-06-06,,estimate,76,79.7,31.7,35,57,68,84,98,135
Poland,2021-06-07,,estimate,22,24,10.4,10,17,20,25,30,43
Poland,2021-06-08,,estimate,6,6,3.4,1,4,5,6,8,12
Poland,2021-06-09,,estimate,65,68.2,27,30,49,59,72,84,116
Poland,2021-06-10,,estimate,80,83.8,32.6,40,61,72,87,101,143
Poland,2021-06-11,,estimate,67,70.3,27.9,32,50,60,74,88,120
Poland,2021-06-12,,estimate,56,59.5,23.5,27,42,51,62,74,103
Poland,2021-06-13,,estimate,50,52.7,21.6,22,37,45,56,66,93
Poland,2021-06-14,,estimate,15,15.7,7.2,6,11,13,17,20,29
Poland,2021-06-15,,estimate,4,4,2.5,1,2,3,4,5,8
Poland,2021-06-16,,estimate,43,44.8,17.7,20,32,39,47,54,77
Poland,2021-06-17,,estimate,52,55.2,22.1,25,40,47,57,67,97
Poland,2021-06-18,,estimate based on partial data,44,46.2,18.3,21,33,40,48,56,81
Poland,2021-06-19,,estimate based on partial data,37,39.5,16.3,18,28,33,42,49,70
Poland,2021-06-20,,estimate based on partial data,33,34.9,14.3,15,25,29,37,43,60
Poland,2021-06-21,,estimate based on partial data,10,10.4,5,3,7,9,11,13,20
Poland,2021-06-22,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Poland,2021-06-23,,estimate based on partial data,28,30.1,12.9,12,21,25,32,38,53
Poland,2021-06-24,,estimate based on partial data,34,36,14.9,15,25,31,38,45,63
Poland,2021-06-25,,estimate based on partial data,29,30.8,13,13,22,26,33,38,54
Poland,2021-06-26,,estimate based on partial data,24,25.8,11.1,10,18,22,27,32,46
Poland,2021-06-27,,estimate based on partial data,22,23.1,10,9,16,20,24,29,41
Poland,2021-06-28,,estimate based on partial data,6,6.8,3.7,2,4,5,7,9,13
Poland,2021-06-29,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,4
Poland,2021-06-30,,estimate based on partial data,18,19.4,8.6,8,13,16,20,24,35
Poland,2021-07-01,,estimate based on partial data,22,23.7,10.7,9.9,16,20,25,30,43
Poland,2021-07-02,,estimate based on partial data,19,20.1,8.9,8,14,17,21,25,36
Poland,2021-07-03,,estimate based on partial data,16,16.7,7.5,7,11,14,17,21,31
Poland,2021-07-04,,estimate based on partial data,14,15.3,7.1,5,10,13,16,19,28
Poland,2021-07-05,,estimate based on partial data,4,4.4,2.8,1,2,3,5,6,9
Poland,2021-07-06,,forecast,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-07-07,,forecast,12,13.1,6.6,5,8,10,14,17,25
Poland,2021-07-08,,forecast,14,15.6,8,5,10,13,16,20,30
Poland,2021-07-09,,forecast,12,13.4,6.9,4,8,11,14,17,26
Poland,2021-07-10,,forecast,10,11.1,6.1,3,7,9,12,14,22
Poland,2021-07-11,,forecast,9,10.2,5.8,3,6,8,11,13,21
Poland,2021-07-12,,forecast,3,3,2.3,0,1,2,3,4,7
Poland,2021-07-13,,forecast,0,0.8,0.9,0,0,0,1,1,3
Poland,2021-07-14,,forecast,8,8.7,5.7,2,5,6.6,9,11,19
Poland,2021-07-15,,forecast,9,10.6,6.6,3,6,8,11,14,22
Poland,2021-07-16,,forecast,8,9.3,6.3,2,5,7,9,12,20
Poland,2021-07-17,,forecast,7,7.8,6,1,4,6,8,10,17
Poland,2021-07-18,,forecast,6,7.2,9.1,1,4,5,7,9,16
Poland,2021-07-19,,forecast,2,2.1,2.5,0,1,1,2,3,6
Poland,2021-07-20,,forecast,0,0.6,1.1,0,0,0,0,1,2
Poland,2021-07-21,,forecast,5,6.5,16.8,1,3,4,6,8,14
Poland,2021-07-22,,forecast,6,7.9,13.4,1,4,5,7,9,19
Poland,2021-07-23,,forecast,5,7.3,26,1,3,4,6,8,16
Poland,2021-07-24,,forecast,4,6,15.5,0,2,3,5,7,14
Poland,2021-07-25,,forecast,4,6.3,46,0,2,3,5,7,13
Poland,2021-07-26,,forecast,1,1.8,8.8,0,0,1,1,2,5
Poland,2021-07-27,,forecast,0,0.5,5.6,0,0,0,0,1,2
Poland,2021-07-28,,forecast,3,5.3,28.8,0,1,2,4,6,13
Poland,2021-07-29,,forecast,4,8.1,94.3,0,2,3,5,7,16
Poland,2021-07-30,,forecast,3,6.3,47.4,0,1,3,4,6,14
Poland,2021-07-31,,forecast,3,6.5,80.2,0,1,2,4,5,13
Poland,2021-08-01,,forecast,3,6.9,109.2,0,1,2,3,5,12
Poland,2021-08-02,,forecast,1,2.3,42.3,0,0,0,1,2,4
Poland,2021-08-03,,forecast,0,0.9,23.6,0,0,0,0,0,2
Poland,2021-08-04,,forecast,2,11,305,0,1,2,3,4,11
Pomorskie,2021-04-12,,estimate,5,6.3,4.8,1,3,4,6,9,15
Pomorskie,2021-04-13,,estimate,1,1,1.3,0,0,0,1,2,4
Pomorskie,2021-04-14,,estimate,25,28.5,18.8,6,15,21,30,38,64
Pomorskie,2021-04-15,,estimate,24,27.9,19.2,6,14,20,29,37,65
Pomorskie,2021-04-16,,estimate,26,30.4,19.7,6,16,22,31,41,69
Pomorskie,2021-04-17,,estimate,27,31.9,21.3,7,17,24,33,42,71
Pomorskie,2021-04-18,,estimate,33,38.2,25.6,8,21,28,38,51,86
Pomorskie,2021-04-19,,estimate,6,7,5.3,1,3,5,7,9,17
Pomorskie,2021-04-20,,estimate,1,1,1.4,0,0,0,1,2,4
Pomorskie,2021-04-21,,estimate,26,30.4,21.1,6,15,22,31,40,69
Pomorskie,2021-04-22,,estimate,26,30.1,21.2,6,16,21,30,39,68
Pomorskie,2021-04-23,,estimate,27,30.9,20,6,17,23,32,41,68
Pomorskie,2021-04-24,,estimate,28,33.7,23.4,8,18,24,33,43,80
Pomorskie,2021-04-25,,estimate,32,37.9,24.8,9,20,27,39,50,83
Pomorskie,2021-04-26,,estimate,5,6.7,5.3,1,3,4,7,9,17
Pomorskie,2021-04-27,,estimate,1,1,1.4,0,0,0,1,2,4
Pomorskie,2021-04-28,,estimate,25,28.8,18.8,6,15,21,29.4,39,63
Pomorskie,2021-04-29,,estimate,24,27.5,18.4,5.9,14,20,28,36,62
Pomorskie,2021-04-30,,estimate,25,28.9,19.6,6,15,21,29,38,67
Pomorskie,2021-05-01,,estimate,24,28.6,19.4,6,15,21,29,37,65
Pomorskie,2021-05-02,,estimate,29,34,22,7,18,25,34,45,76
Pomorskie,2021-05-03,,estimate,5,5.8,4.5,1,2,4,6,8,14
Pomorskie,2021-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-05-05,,estimate,21,24.3,16.9,5,12.8,17,25,32,55
Pomorskie,2021-05-06,,estimate,20,23.1,15.6,5,12,17,24,30,53
Pomorskie,2021-05-07,,estimate,21,23.5,15.3,4.9,12,17,24,31,54
Pomorskie,2021-05-08,,estimate,20,23.7,16.2,5,12,17,24,31,54
Pomorskie,2021-05-09,,estimate,24,27.3,18.5,5,14,20,28,36,63
Pomorskie,2021-05-10,,estimate,4,4.6,3.7,0,2,3,5,6,12
Pomorskie,2021-05-11,,estimate,0,0.6,1,0,0,0,1,1,3
Pomorskie,2021-05-12,,estimate,15,18.2,13.1,3,9,12,18,24,44
Pomorskie,2021-05-13,,estimate,14,16.7,11.8,3,8,12,17,22,39
Pomorskie,2021-05-14,,estimate,14,16.7,11.6,3,9,12,17,22,39
Pomorskie,2021-05-15,,estimate,14,16.5,11.2,3,9,12,17,22,38
Pomorskie,2021-05-16,,estimate,16,18.1,12.4,3,9,13,18,24,42
Pomorskie,2021-05-17,,estimate,2,3,2.7,0,1,2,3,4,8
Pomorskie,2021-05-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-05-19,,estimate,10,11.7,8.5,2,6,8,12,16,28
Pomorskie,2021-05-20,,estimate,9,10.4,7.3,2,5,7,10,14,24
Pomorskie,2021-05-21,,estimate,9,10.1,7.5,1,5,7,10,13,24
Pomorskie,2021-05-22,,estimate,8,10,7.5,2,5,7,10,13,24
Pomorskie,2021-05-23,,estimate,9,10.9,7.9,2,5,8,11,15,25
Pomorskie,2021-05-24,,estimate,1,1.7,1.7,0,0,1,2,3,5
Pomorskie,2021-05-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-05-26,,estimate,6,6.8,5.5,1,3,5,7,9,17
Pomorskie,2021-05-27,,estimate,5,6.1,4.8,1,3,4,6,8,15
Pomorskie,2021-05-28,,estimate,5,5.9,4.4,1,3,4,6,8,14
Pomorskie,2021-05-29,,estimate,5,5.7,4.7,1,2,4,6,8,14
Pomorskie,2021-05-30,,estimate,5,6.4,4.9,1,3,4,6,9,15
Pomorskie,2021-05-31,,estimate,1,1,1.2,0,0,0,1,2,4
Pomorskie,2021-06-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-02,,estimate,3,3.9,3.3,0,1,2,4,5,11
Pomorskie,2021-06-03,,estimate,3,3.6,3.2,0,1,2,4,5,9
Pomorskie,2021-06-04,,estimate,3,3.6,3.2,0,1,2,4,5,10
Pomorskie,2021-06-05,,estimate,3,3.7,3.5,0,1,2,4,5,10
Pomorskie,2021-06-06,,estimate,3,4,3.4,0,2,3,4,6,10
Pomorskie,2021-06-07,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate,2,2.8,2.6,0,1,2,3,4,8
Pomorskie,2021-06-10,,estimate,2,2.7,2.5,0,1,2,3,4,7
Pomorskie,2021-06-11,,estimate,2,2.8,2.8,0,1,2,3,4,8
Pomorskie,2021-06-12,,estimate,2,3,2.7,0,1,2,3,4,8
Pomorskie,2021-06-13,,estimate,3,3.6,3,0,1,2,4,5,9
Pomorskie,2021-06-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.7,2.4,0,1,2,3,4,7
Pomorskie,2021-06-17,,estimate,2,2.6,2.4,0,1,2,3,4,7
Pomorskie,2021-06-18,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2021-06-19,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Pomorskie,2021-06-20,,estimate based on partial data,3,3.1,2.7,0,1,2,3,4,8
Pomorskie,2021-06-21,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2021-06-24,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Pomorskie,2021-06-25,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2021-06-26,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-06-27,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Pomorskie,2021-06-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Pomorskie,2021-07-01,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Pomorskie,2021-07-02,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Pomorskie,2021-07-03,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Pomorskie,2021-07-04,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Pomorskie,2021-07-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-07,,forecast,1,1.1,1.9,0,0,0,1,2,4
Pomorskie,2021-07-08,,forecast,1,1.1,2.5,0,0,0,1,2,4
Pomorskie,2021-07-09,,forecast,1,1.2,6.8,0,0,0,1,1,4
Pomorskie,2021-07-10,,forecast,1,1.3,9.8,0,0,0,1,2,4
Pomorskie,2021-07-11,,forecast,1,1.6,12.8,0,0,0,1,2,4
Pomorskie,2021-07-12,,forecast,0,0.4,5,0,0,0,0,0,1
Pomorskie,2021-07-13,,forecast,0,0.1,0.5,0,0,0,0,0,0
Pomorskie,2021-07-14,,forecast,0,2.2,46.9,0,0,0,1,1,4
Pomorskie,2021-07-15,,forecast,0,2.9,54.6,0,0,0,0,1,4
Pomorskie,2021-07-16,,forecast,0,2,23.5,0,0,0,0,1,4
Pomorskie,2021-07-17,,forecast,0,2.7,29.5,0,0,0,0,1,4
Pomorskie,2021-07-18,,forecast,0,4.2,56.6,0,0,0,0,1,5
Pomorskie,2021-07-19,,forecast,0,0.7,7.4,0,0,0,0,0,1
Pomorskie,2021-07-20,,forecast,0,0.1,2,0,0,0,0,0,0
Pomorskie,2021-07-21,,forecast,0,4.3,41.5,0,0,0,0,1,5
Pomorskie,2021-07-22,,forecast,0,5.1,54.7,0,0,0,0,1,5
Pomorskie,2021-07-23,,forecast,0,5.2,63.1,0,0,0,0,1,6
Pomorskie,2021-07-24,,forecast,0,6.9,65.8,0,0,0,0,1,6
Pomorskie,2021-07-25,,forecast,0,8.7,83.9,0,0,0,0,1,7
Pomorskie,2021-07-26,,forecast,0,1.5,16.4,0,0,0,0,0,2
Pomorskie,2021-07-27,,forecast,0,0.2,2.6,0,0,0,0,0,0
Pomorskie,2021-07-28,,forecast,0,10.1,109.7,0,0,0,0,0,8
Pomorskie,2021-07-29,,forecast,0,7,58.7,0,0,0,0,0,10
Pomorskie,2021-07-30,,forecast,0,11.9,108.7,0,0,0,0,0,10
Pomorskie,2021-07-31,,forecast,0,9.8,81.9,0,0,0,0,1,9
Pomorskie,2021-08-01,,forecast,0,12.9,103,0,0,0,0,0,13
Pomorskie,2021-08-02,,forecast,0,2.3,19.6,0,0,0,0,0,2
Pomorskie,2021-08-03,,forecast,0,0.4,3.4,0,0,0,0,0,0
Pomorskie,2021-08-04,,forecast,0,13.3,112.8,0,0,0,0,0,11
Rhineland-Palatinate,2021-04-12,,estimate,1,1.7,2,0,0,1,2,2,5
Rhineland-Palatinate,2021-04-13,,estimate,7,8.8,7.7,0,3,5,9,12,23
Rhineland-Palatinate,2021-04-14,,estimate,11,14.4,12,1,6,9,14,20,38
Rhineland-Palatinate,2021-04-15,,estimate,6,7.8,7,0,3,5,8,11,21
Rhineland-Palatinate,2021-04-16,,estimate,6,7.7,6.8,1,3,5,7,10,21
Rhineland-Palatinate,2021-04-17,,estimate,13,17,14.9,1.9,6,11,17,23,45
Rhineland-Palatinate,2021-04-18,,estimate,1,1.5,1.8,0,0,1,1,2,5
Rhineland-Palatinate,2021-04-19,,estimate,1,2.1,2.4,0,0,1,2,3,7
Rhineland-Palatinate,2021-04-20,,estimate,8,10.5,9.4,1,4,6,10,14,29
Rhineland-Palatinate,2021-04-21,,estimate,12,16.1,13.7,1,6,10,16,22,43
Rhineland-Palatinate,2021-04-22,,estimate,7,8.6,7.5,1,3,5,8,12,23
Rhineland-Palatinate,2021-04-23,,estimate,7,8.5,7.5,0,3,5,8,12,23
Rhineland-Palatinate,2021-04-24,,estimate,13,17.9,15.9,1,7,11,17,24,48
Rhineland-Palatinate,2021-04-25,,estimate,1,1.5,1.8,0,0,1,1,2,5
Rhineland-Palatinate,2021-04-26,,estimate,1,2.1,2.3,0,0,1,2,3,7
Rhineland-Palatinate,2021-04-27,,estimate,8,10.7,9.9,1,4,6,10,14.2,29
Rhineland-Palatinate,2021-04-28,,estimate,13,16.8,14.3,2,7,10,16,22,46
Rhineland-Palatinate,2021-04-29,,estimate,7,8.4,7.6,1,3,5,8,12,23
Rhineland-Palatinate,2021-04-30,,estimate,6,7.9,6.9,0,3,5,8,11,21
Rhineland-Palatinate,2021-05-01,,estimate,13,16.3,14.4,2,6,10,16,22,44
Rhineland-Palatinate,2021-05-02,,estimate,1,1.4,1.7,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-03,,estimate,1,2,2.2,0,0,1,2,3,6
Rhineland-Palatinate,2021-05-04,,estimate,7,9.6,8.5,1,4,6,9,13,26
Rhineland-Palatinate,2021-05-05,,estimate,11,14.4,12.7,1,6,9,14,19,38
Rhineland-Palatinate,2021-05-06,,estimate,5,7.3,6.7,0,3,4,7,10,20
Rhineland-Palatinate,2021-05-07,,estimate,6,7.4,6.6,0,3,4,7,10,20
Rhineland-Palatinate,2021-05-08,,estimate,11,14.5,12.9,1,6,9,14,19,39
Rhineland-Palatinate,2021-05-09,,estimate,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-10,,estimate,1,1.8,2,0,0,1,2,3,6
Rhineland-Palatinate,2021-05-11,,estimate,6,8.1,7.1,1,3,5,8,11,22
Rhineland-Palatinate,2021-05-12,,estimate,11,13.3,11.6,1,5,8,13,18,36
Rhineland-Palatinate,2021-05-13,,estimate,5,6.8,6,0,2,4,7,9,19
Rhineland-Palatinate,2021-05-14,,estimate,5,6.1,5.8,0,2,4,6,9,17
Rhineland-Palatinate,2021-05-15,,estimate,10,12.9,10.9,1,5,8,13,18,33
Rhineland-Palatinate,2021-05-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-17,,estimate,1,1.5,1.9,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-18,,estimate,6,7.3,6.9,0,3,4,7,10,20
Rhineland-Palatinate,2021-05-19,,estimate,9,12,10.9,1,5,7,11,16,33
Rhineland-Palatinate,2021-05-20,,estimate,5,5.8,5.1,0,2,4,6,8,16
Rhineland-Palatinate,2021-05-21,,estimate,4,5.7,5,0,2,3,6,8,15
Rhineland-Palatinate,2021-05-22,,estimate,9,11.2,9.7,1,4,7,11,15,30
Rhineland-Palatinate,2021-05-23,,estimate,1,1,1.3,0,0,0,1,2,3
Rhineland-Palatinate,2021-05-24,,estimate,1,1.4,1.8,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-25,,estimate,5,6.7,6,0,2,4,7,9,19
Rhineland-Palatinate,2021-05-26,,estimate,8,10.7,9.1,1,4,7,11,15,28
Rhineland-Palatinate,2021-05-27,,estimate,4,5.3,5,0,2,3,5,8,14
Rhineland-Palatinate,2021-05-28,,estimate,4,5.3,5.1,0,2,3,5,7,15
Rhineland-Palatinate,2021-05-29,,estimate,8,10.9,9.7,1,4,7,10,15,30
Rhineland-Palatinate,2021-05-30,,estimate,1,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-05-31,,estimate,1,1.3,1.7,0,0,1,1,2,5
Rhineland-Palatinate,2021-06-01,,estimate,5,6.5,6,0,2,4,6,9,18
Rhineland-Palatinate,2021-06-02,,estimate,8,10,8.5,1,4,6,10,14,26
Rhineland-Palatinate,2021-06-03,,estimate,4,5,4.7,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-04,,estimate,4,5,4.8,0,2,3,5,7,14
Rhineland-Palatinate,2021-06-05,,estimate,8,10.1,8.7,1,4,6,10,14,27
Rhineland-Palatinate,2021-06-06,,estimate,0,0.9,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-07,,estimate,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-08,,estimate,4,6,5.6,0,2,3,6,8,17
Rhineland-Palatinate,2021-06-09,,estimate,7,9.5,8.4,1,4,6,9,13,26
Rhineland-Palatinate,2021-06-10,,estimate,3,4.7,4.5,0,1,3,5,7,14
Rhineland-Palatinate,2021-06-11,,estimate,4,4.8,4.7,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-12,,estimate,7,9.4,8.3,1,4,6,9,13,26
Rhineland-Palatinate,2021-06-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
