region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-30,,estimate based on partial data,41.5,98.8,471.8,4.3,19,31.6,53.4,83.2,291.9
Warmińsko-Mazurskie,2021-07-01,,estimate based on partial data,39.7,122.9,1025.6,3.8,17.6,29.9,51.5,82.1,310.7
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,37.7,175,2534.9,3.3,16.1,28.2,49.1,80.8,348.8
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,35.8,302.9,6907.8,2.7,14.9,26.5,47.4,80.1,395.8
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,34.4,658.6,20378.7,2.3,13.7,24.9,45.9,78.8,436.2
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,32.8,1756.4,64514.7,1.9,12.6,23.6,44.5,77.3,495.5
Warmińsko-Mazurskie,2021-07-06,,forecast,31.4,461.8,8263.7,1.6,11.6,22.3,42.5,74.7,531.5
Warmińsko-Mazurskie,2021-07-07,,forecast,30,575.9,9343.2,1.4,10.6,20.9,40.8,73.4,582.9
Warmińsko-Mazurskie,2021-07-08,,forecast,28.6,619.1,7021.9,1.2,9.7,19.5,39.3,71.7,644.1
Warmińsko-Mazurskie,2021-07-09,,forecast,27.5,711,7589,1,8.9,18.3,38.1,69.9,714
Warmińsko-Mazurskie,2021-07-10,,forecast,26.2,854.4,9319.4,0.8,8.2,17.2,36.6,69.1,798.7
Warmińsko-Mazurskie,2021-07-11,,forecast,24.8,973.8,9913.3,0.7,7.6,16,35.3,67.6,908
Warmińsko-Mazurskie,2021-07-12,,forecast,23.7,1046.7,9488.9,0.6,6.9,15.1,33.8,66.3,1041.7
Warmińsko-Mazurskie,2021-07-13,,forecast,22.6,1100.4,8943.4,0.5,6.3,14.3,32.7,65.2,1169.1
Warmińsko-Mazurskie,2021-07-14,,forecast,21.4,1161,8687.1,0.4,5.9,13.5,31.7,63.7,1325.7
Warmińsko-Mazurskie,2021-07-15,,forecast,20.4,1236.5,8769.5,0.4,5.4,12.6,30.7,62.9,1494.1
Warmińsko-Mazurskie,2021-07-16,,forecast,19.4,1323.1,8993.9,0.3,4.9,11.8,29.7,61.8,1697.9
Warmińsko-Mazurskie,2021-07-17,,forecast,18.5,1413.3,9215.5,0.3,4.6,11.1,28.4,60.2,1930.9
Warmińsko-Mazurskie,2021-07-18,,forecast,17.6,1501.3,9437.2,0.2,4.2,10.4,27.4,58.9,2150.3
Warmińsko-Mazurskie,2021-07-19,,forecast,16.8,1582.5,9661.7,0.2,3.8,9.8,26.1,57.1,2373.2
Warmińsko-Mazurskie,2021-07-20,,forecast,15.9,1651.8,9833.6,0.1,3.5,9.3,25.2,55.8,2512.8
Warmińsko-Mazurskie,2021-07-21,,forecast,15.2,1704.3,9893,0.1,3.2,8.7,24.6,54.9,2796.2
Warmińsko-Mazurskie,2021-07-22,,forecast,14.5,1736.9,9818.4,0.1,3,8.2,23.6,53.5,3242
Warmińsko-Mazurskie,2021-07-23,,forecast,13.8,1749.8,9623.1,0.1,2.8,7.8,22.9,51.9,3603.3
Warmińsko-Mazurskie,2021-07-24,,forecast,13.1,1745,9333.8,0.1,2.5,7.3,22.2,51.3,3841.3
Warmińsko-Mazurskie,2021-07-25,,forecast,12.5,1726,8977.4,0.1,2.3,6.8,21.4,51,4049.5
Warmińsko-Mazurskie,2021-07-26,,forecast,11.9,1697,8581.1,0.1,2.1,6.4,20.7,50.8,4485.4
Warmińsko-Mazurskie,2021-07-27,,forecast,11.3,1661.9,8173.6,0,2,6,19.8,49.7,4960.4
Warmińsko-Mazurskie,2021-07-28,,forecast,10.8,1624.2,7780.9,0,1.8,5.6,18.9,49.1,5074.2
Warmińsko-Mazurskie,2021-07-29,,forecast,10.2,1586.7,7422,0,1.7,5.3,18.2,48.5,5551.9
Warmińsko-Mazurskie,2021-07-30,,forecast,9.8,1550.9,7106.4,0,1.5,5,17.6,48.2,6185
Warmińsko-Mazurskie,2021-07-31,,forecast,9.2,1517.9,6835.8,0,1.4,4.6,16.9,47.5,6684
Warmińsko-Mazurskie,2021-08-01,,forecast,8.8,1487.8,6606.4,0,1.3,4.3,16.2,46.8,6303.4
Warmińsko-Mazurskie,2021-08-02,,forecast,8.4,1460.4,6411.6,0,1.2,4.1,15.7,46.4,7062.6
Warmińsko-Mazurskie,2021-08-03,,forecast,8,1435.1,6243,0,1.1,3.8,15.1,45.8,6862.1
Warmińsko-Mazurskie,2021-08-04,,forecast,7.6,1411.4,6092.2,0,1,3.6,14.4,44.7,6923.9
Wielkopolskie,2021-04-12,,estimate,6404.5,7036.2,2810.7,3826.8,5132.4,5907,7003.1,8138.6,12402.7
Wielkopolskie,2021-04-13,,estimate,6150.3,6757.3,2680.7,3737.3,4940.8,5689.1,6723.1,7824.7,11771.7
Wielkopolskie,2021-04-14,,estimate,5898.1,6475.9,2535.6,3604.4,4757.5,5472.5,6438.6,7521.3,11231.1
Wielkopolskie,2021-04-15,,estimate,5672.3,6198.1,2390.5,3502,4574.2,5236.3,6159.9,7205.3,10659.5
Wielkopolskie,2021-04-16,,estimate,5456,5926.5,2250.6,3374.9,4419.7,5000.2,5895,6895.4,10081.9
Wielkopolskie,2021-04-17,,estimate,5221.9,5662.4,2118,3239.5,4245.9,4792,5636.9,6592,9549.3
Wielkopolskie,2021-04-18,,estimate,4974.9,5406.2,1993,3142.8,4081.7,4597.4,5400.8,6256.9,9028.7
Wielkopolskie,2021-04-19,,estimate,4762.9,5158.6,1875.5,3028.4,3910.4,4402,5158.5,5953.8,8557.7
Wielkopolskie,2021-04-20,,estimate,4545.8,4919.6,1765.3,2902.2,3740.7,4218.1,4920.5,5681.6,8114.7
Wielkopolskie,2021-04-21,,estimate,4350.6,4689.4,1661.8,2785,3570.8,4032.6,4675.3,5404.4,7711.6
Wielkopolskie,2021-04-22,,estimate,4151.9,4468.1,1564.6,2674.3,3401.8,3847.4,4465.2,5166.7,7357.6
Wielkopolskie,2021-04-23,,estimate,3963.2,4255.5,1473.3,2543.1,3251.9,3673.2,4253.9,4919.4,6984.7
Wielkopolskie,2021-04-24,,estimate,3774.5,4051.7,1387.4,2434.3,3108.5,3511,4060.7,4681.8,6591.4
Wielkopolskie,2021-04-25,,estimate,3597.9,3856.2,1306.5,2314.1,2961.5,3343.8,3872.4,4449.7,6270.8
Wielkopolskie,2021-04-26,,estimate,3428.3,3669.1,1230.3,2196.6,2815.6,3183.4,3695,4220.2,5939.3
Wielkopolskie,2021-04-27,,estimate,3259.2,3490,1158.7,2094.7,2679.9,3024.3,3521.1,4023.1,5629.6
Wielkopolskie,2021-04-28,,estimate,3103.7,3319.8,1093.6,2002.1,2556.9,2871.8,3345.6,3840.2,5334.4
Wielkopolskie,2021-04-29,,estimate,2957.9,3157.3,1033,1908.1,2442.2,2738,3182.8,3639.8,5090.1
Wielkopolskie,2021-04-30,,estimate,2812,3002.3,976.9,1822.2,2320.7,2596.8,3028.6,3468.5,4820
Wielkopolskie,2021-05-01,,estimate,2671.8,2854.7,924.8,1736.3,2214,2469.8,2879.8,3298.9,4576.9
Wielkopolskie,2021-05-02,,estimate,2536.6,2714,876.4,1645.4,2103.2,2353.8,2740.9,3135,4346.2
Wielkopolskie,2021-05-03,,estimate,2403,2580.2,831.4,1560.9,2003.9,2235,2607.1,2983.7,4125.2
Wielkopolskie,2021-05-04,,estimate,2278.2,2452.9,789.5,1487.2,1901.9,2125.8,2481.8,2840.9,3942.6
Wielkopolskie,2021-05-05,,estimate,2166.4,2331.8,750.2,1419.5,1809.9,2019.8,2358.3,2700.1,3744.5
Wielkopolskie,2021-05-06,,estimate,2056.4,2216.7,713.5,1353,1716.9,1918.2,2240.5,2565,3553.9
Wielkopolskie,2021-05-07,,estimate,1950.9,2107.3,678.9,1284.5,1631,1825.6,2124.7,2438.3,3377.1
Wielkopolskie,2021-05-08,,estimate,1858,2003.3,646.2,1221.1,1551.5,1739.9,2014.1,2327.3,3207.6
Wielkopolskie,2021-05-09,,estimate,1765.6,1904.4,615.3,1160.3,1472.6,1657.2,1915.9,2214.5,3036.6
Wielkopolskie,2021-05-10,,estimate,1680.8,1810.3,585.9,1101.1,1400.6,1572.6,1825.2,2110.5,2873.4
Wielkopolskie,2021-05-11,,estimate,1599.9,1720.9,558,1039.2,1335.5,1491.2,1739.9,2006.3,2740.8
Wielkopolskie,2021-05-12,,estimate,1523,1635.8,531.5,989.7,1266.4,1416.8,1654.2,1906.1,2597.8
Wielkopolskie,2021-05-13,,estimate,1450,1554.8,506.2,937.9,1203.2,1348.3,1572.7,1808.4,2474.3
Wielkopolskie,2021-05-14,,estimate,1381.6,1477.7,482.2,888.7,1139.9,1283.2,1494,1706.1,2362.8
Wielkopolskie,2021-05-15,,estimate,1310.8,1404.2,459.2,841.2,1080.7,1220.4,1417.4,1622.5,2263.4
Wielkopolskie,2021-05-16,,estimate,1243.6,1334.2,437.3,796.5,1025.4,1157.6,1348.1,1542,2157.4
Wielkopolskie,2021-05-17,,estimate,1182.8,1267.4,416.4,755.3,972.1,1095.4,1281.9,1462.1,2054.4
Wielkopolskie,2021-05-18,,estimate,1126.6,1203.6,396.4,716.2,923.9,1042.2,1217.4,1391.4,1958.7
Wielkopolskie,2021-05-19,,estimate,1072.2,1142.7,377.3,677.7,877.4,990.3,1153.4,1318.9,1861
Wielkopolskie,2021-05-20,,estimate,1015.6,1084.4,359.2,643.1,833.2,937.4,1094.2,1253.2,1777.2
Wielkopolskie,2021-05-21,,estimate,964.8,1028.6,342.1,610,790.3,891.5,1038.4,1184,1686.1
Wielkopolskie,2021-05-22,,estimate,915.7,975.2,325.9,577.3,746.2,845.8,982.9,1126.5,1599.6
Wielkopolskie,2021-05-23,,estimate,869.3,923.9,310.6,545.5,704.4,799.6,929.6,1071.4,1522.9
Wielkopolskie,2021-05-24,,estimate,818,874.7,296.1,515.2,664.5,754.8,879.9,1019.6,1444.3
Wielkopolskie,2021-05-25,,estimate,772.6,827.4,282.3,486.7,626.7,713.2,831.9,963.8,1366.9
Wielkopolskie,2021-05-26,,estimate,728.3,781.8,269,459.1,591.1,672.6,787.8,910.4,1300
Wielkopolskie,2021-05-27,,estimate,687.3,737.8,256,431.2,557.5,635.2,742.2,860,1227.5
Wielkopolskie,2021-05-28,,estimate,647.5,695.4,243.3,402,525.7,597.2,701.7,808,1162
Wielkopolskie,2021-05-29,,estimate,608.2,654.4,230.5,379.2,492.8,562,661.6,759.3,1092.6
Wielkopolskie,2021-05-30,,estimate,571.9,614.9,217.6,356.3,462.7,528.4,620.3,712.5,1023.6
Wielkopolskie,2021-05-31,,estimate,535.9,576.9,204.8,332.3,433.3,495.6,581.9,669.5,961.7
Wielkopolskie,2021-06-01,,estimate,504.5,540.4,192.1,311.2,406.8,464,543.3,627,901.5
Wielkopolskie,2021-06-02,,estimate,469.2,505.4,179.9,289.5,380.6,435,508.4,586.1,843.4
Wielkopolskie,2021-06-03,,estimate,438.2,471.9,168.3,268.6,355.1,405,475.1,547.3,790.6
Wielkopolskie,2021-06-04,,estimate,408.4,440.2,157.6,250.5,329.9,377.2,444.1,513.4,742.1
Wielkopolskie,2021-06-05,,estimate,378.7,410.1,147.9,230.4,306.7,350.1,414.6,477.9,686.3
Wielkopolskie,2021-06-06,,estimate,351.9,381.6,139,213.1,284.5,324.8,387.4,447.5,631.8
Wielkopolskie,2021-06-07,,estimate,327.5,354.9,130.9,195.9,264.2,301.5,359.8,417.8,590.7
Wielkopolskie,2021-06-08,,estimate,305.4,329.8,123.6,178.4,244.4,281.2,335.4,390.1,554.8
Wielkopolskie,2021-06-09,,estimate,283.1,306.3,117,160.9,224.6,261.3,312.4,364.2,518.8
Wielkopolskie,2021-06-10,,estimate,262.8,284.4,110.9,146.8,208.2,241.7,290.4,338,488.7
Wielkopolskie,2021-06-11,,estimate,245.2,264,105.4,132.4,191.2,224.3,270.8,314.6,452.8
Wielkopolskie,2021-06-12,,estimate,227.8,245.1,100.5,117.8,174.8,206.2,251.6,294.4,426.2
Wielkopolskie,2021-06-13,,estimate,211.5,227.6,96.1,104.5,159.7,190.5,233.9,274.5,401.2
Wielkopolskie,2021-06-14,,estimate,196.6,211.4,92.1,92.7,145.9,176.3,218.7,256.4,378.5
Wielkopolskie,2021-06-15,,estimate,181.8,196.5,88.5,82.5,133.7,162.1,204.3,240.8,356
Wielkopolskie,2021-06-16,,estimate,169.6,182.8,85.3,73,122.6,149.9,189.7,224.6,337.6
Wielkopolskie,2021-06-17,,estimate,157.5,170.2,82.3,64.5,111.8,138.6,177.1,211.5,320.6
Wielkopolskie,2021-06-18,,estimate based on partial data,146.6,158.7,79.6,56.3,101.8,128.2,164.6,198.9,304.6
Wielkopolskie,2021-06-19,,estimate based on partial data,136.5,148.1,77.1,48.6,93.7,118.8,154,186.3,290.5
Wielkopolskie,2021-06-20,,estimate based on partial data,127.2,138.4,74.8,42.3,85.7,109.8,144,176.7,276.8
Wielkopolskie,2021-06-21,,estimate based on partial data,118.9,129.6,72.7,36,78.3,102.6,134.4,166.9,266.1
Wielkopolskie,2021-06-22,,estimate based on partial data,110.6,121.6,70.8,29.8,71.8,94.8,125.7,157.4,255.3
Wielkopolskie,2021-06-23,,estimate based on partial data,103,114.3,69.1,25.1,65,88,118.7,149.1,243.7
Wielkopolskie,2021-06-24,,estimate based on partial data,96,107.7,67.9,21.1,59.5,81.9,111.5,141,236.9
Wielkopolskie,2021-06-25,,estimate based on partial data,90.5,101.7,67.2,17.7,53.6,76.4,104.3,134.1,229.1
Wielkopolskie,2021-06-26,,estimate based on partial data,85.1,96.4,67.3,14.8,48.9,70.8,98.1,127.4,224.8
Wielkopolskie,2021-06-27,,estimate based on partial data,78.9,91.6,68.7,12.4,44.2,65.6,92.2,121.8,220
Wielkopolskie,2021-06-28,,estimate based on partial data,73.9,87.5,72.1,10.1,40.7,60.5,86.8,115.9,213.4
Wielkopolskie,2021-06-29,,estimate based on partial data,69.2,84,78.9,8,37.1,55.5,81.6,110.2,208.6
Wielkopolskie,2021-06-30,,estimate based on partial data,64.6,81.2,91.7,6.7,33.6,51.7,77,104.7,206
Wielkopolskie,2021-07-01,,estimate based on partial data,60.4,79.1,115.3,5.5,30.6,47.8,72.4,99.7,204.8
Wielkopolskie,2021-07-02,,estimate based on partial data,56.4,77.9,159,4.5,27.8,44.2,68.4,94.7,202.2
Wielkopolskie,2021-07-03,,estimate based on partial data,52.6,78.2,240,3.5,25.2,41.3,64.9,90.5,200.2
Wielkopolskie,2021-07-04,,estimate based on partial data,49.4,80.5,390.2,2.8,22.8,38.2,60.8,86.2,193.7
Wielkopolskie,2021-07-05,,estimate based on partial data,46.3,86.5,669.6,2.3,20.7,35.4,57.7,82.1,190.4
Wielkopolskie,2021-07-06,,forecast,43.4,96.5,1110.5,1.9,18.8,32.8,54.3,78.7,184.4
Wielkopolskie,2021-07-07,,forecast,40.4,113.5,1828.7,1.5,17,30.3,51.4,75.1,182.4
Wielkopolskie,2021-07-08,,forecast,37.8,140.2,2941.9,1.2,15.3,28.1,48.9,71.4,185
Wielkopolskie,2021-07-09,,forecast,35.2,178.7,4542,1,13.9,25.8,46.5,68,183.1
Wielkopolskie,2021-07-10,,forecast,33,227.9,6564.2,0.8,12.5,24,44,64.7,179
Wielkopolskie,2021-07-11,,forecast,31,278.6,8593.1,0.7,11.2,22.2,41.7,61.8,179
Wielkopolskie,2021-07-12,,forecast,28.8,313,9821.4,0.6,10.2,20.4,39.6,59,179.8
Wielkopolskie,2021-07-13,,forecast,26.9,315.1,9520.8,0.5,9.2,18.8,37.5,56.3,175.1
Wielkopolskie,2021-07-14,,forecast,25.1,287.5,7793.9,0.4,8.2,17.3,35.3,53.7,176.9
Wielkopolskie,2021-07-15,,forecast,23.4,250.9,5564.4,0.3,7.4,16,33.3,51.1,171.9
Wielkopolskie,2021-07-16,,forecast,21.9,224.9,3722.4,0.3,6.6,14.8,31.5,48.7,171.9
Wielkopolskie,2021-07-17,,forecast,20.5,216.4,2630.1,0.2,5.9,13.6,29.7,46.5,173.6
Wielkopolskie,2021-07-18,,forecast,19.1,224.1,2258.4,0.2,5.4,12.6,28,44.1,173.9
Wielkopolskie,2021-07-19,,forecast,17.8,244.8,2378.2,0.1,4.8,11.6,26.2,41.9,176
Wielkopolskie,2021-07-20,,forecast,16.7,276,2758.2,0.1,4.3,10.7,24.8,40,178.2
Wielkopolskie,2021-07-21,,forecast,15.6,316.5,3283.6,0.1,3.8,9.9,23.4,38,179.5
Wielkopolskie,2021-07-22,,forecast,14.5,365.4,3913.3,0.1,3.4,9.2,22.1,36.2,177.5
Wielkopolskie,2021-07-23,,forecast,13.5,422.1,4629.3,0.1,3.1,8.5,20.8,34.4,178.1
Wielkopolskie,2021-07-24,,forecast,12.6,485.4,5414.7,0.1,2.7,7.8,19.5,32.7,179.4
Wielkopolskie,2021-07-25,,forecast,11.9,553.8,6245.1,0,2.5,7.2,18.4,31.2,185.8
Wielkopolskie,2021-07-26,,forecast,11.1,624.8,7085.2,0,2.2,6.7,17.4,29.8,188.9
Wielkopolskie,2021-07-27,,forecast,10.3,695.3,7890.1,0,2,6.2,16.4,28.2,189.7
Wielkopolskie,2021-07-28,,forecast,9.6,761.4,8609,0,1.8,5.7,15.5,26.8,191.1
Wielkopolskie,2021-07-29,,forecast,9,819.4,9192.9,0,1.6,5.3,14.6,25.6,197.1
Wielkopolskie,2021-07-30,,forecast,8.4,865.9,9603.3,0,1.4,4.9,13.8,24.3,202
Wielkopolskie,2021-07-31,,forecast,7.8,898.5,9819.2,0,1.3,4.5,13,23.2,204.2
Wielkopolskie,2021-08-01,,forecast,7.2,916.3,9840.3,0,1.2,4.1,12.2,22,200.2
Wielkopolskie,2021-08-02,,forecast,6.8,919.8,9685.1,0,1.1,3.8,11.5,20.9,198.7
Wielkopolskie,2021-08-03,,forecast,6.4,910.7,9385.8,0,1,3.5,10.8,20,200.8
Wielkopolskie,2021-08-04,,forecast,6,891.7,8980.5,0,0.9,3.2,10.2,19.1,203.3
Zachodniopomorskie,2021-04-12,,estimate,3303.7,4068.6,2819.4,1759.7,2146.7,2927.3,3821.9,4926.4,9192.1
Zachodniopomorskie,2021-04-13,,estimate,3235.9,3963.4,2742.5,1712.6,2109.4,2853.3,3720.7,4797,8888.1
Zachodniopomorskie,2021-04-14,,estimate,3148.3,3843.8,2634.3,1688.6,2078.3,2763.7,3623.8,4643.1,8577.2
Zachodniopomorskie,2021-04-15,,estimate,3058.8,3720.7,2515,1682,2023,2677.4,3511.5,4495.7,8272.8
Zachodniopomorskie,2021-04-16,,estimate,2957.4,3598.1,2392.4,1684.5,1968.4,2598.7,3396.8,4327.4,7879.1
Zachodniopomorskie,2021-04-17,,estimate,2863,3477.7,2269.9,1680.3,1916.2,2518.1,3265.3,4155,7461.7
Zachodniopomorskie,2021-04-18,,estimate,2777.2,3360.2,2149.4,1677.6,1872.8,2444.7,3156.1,3996.8,7121.2
Zachodniopomorskie,2021-04-19,,estimate,2691.7,3245.9,2032.2,1647.9,1900.6,2365.5,3045.7,3838.4,6816.6
Zachodniopomorskie,2021-04-20,,estimate,2599,3134.8,1919.2,1608.5,1925.5,2273.2,2925,3695.3,6502.4
Zachodniopomorskie,2021-04-21,,estimate,2487.4,3026.7,1811,1561.6,1912.5,2189.2,2821.5,3550.5,6230.9
Zachodniopomorskie,2021-04-22,,estimate,2401.6,2921.5,1708,1507.6,1907.5,2153.4,2708.1,3404.5,5978.7
Zachodniopomorskie,2021-04-23,,estimate,2303.3,2818.6,1610.7,1451.1,1918,2119.9,2602.8,3259.5,5688.7
Zachodniopomorskie,2021-04-24,,estimate,2234,2717.5,1519,1404.1,1914.6,2073.6,2485.8,3113.9,5408.3
Zachodniopomorskie,2021-04-25,,estimate,2192.9,2617.8,1433,1358.7,1874.2,2044,2396.2,2983.2,5131.4
Zachodniopomorskie,2021-04-26,,estimate,2145.3,2518.8,1352.4,1305.7,1828.9,1992.6,2315,2857.3,4900.5
Zachodniopomorskie,2021-04-27,,estimate,2075.7,2420,1276.8,1250.8,1763.5,1970.3,2250.5,2724.3,4677.4
Zachodniopomorskie,2021-04-28,,estimate,2012.5,2323,1209.4,1196.6,1691.5,1908,2189.3,2602.9,4507.7
Zachodniopomorskie,2021-04-29,,estimate,1941.7,2225.7,1146.8,1146.7,1621.5,1842.9,2092.7,2492.3,4271.2
Zachodniopomorskie,2021-04-30,,estimate,1867.4,2128,1088.5,1096.6,1551.2,1758.9,2004.8,2376,4044.2
Zachodniopomorskie,2021-05-01,,estimate,1780.5,2030.1,1034.4,1046.6,1482.2,1676.7,1916.4,2266,3869.5
Zachodniopomorskie,2021-05-02,,estimate,1697.3,1932.1,984.3,994,1417.8,1573.6,1816.6,2159.3,3661.5
Zachodniopomorskie,2021-05-03,,estimate,1592.3,1834.7,938,948.4,1342.1,1487.6,1709.8,2061.6,3502.8
Zachodniopomorskie,2021-05-04,,estimate,1488.5,1738.5,895.7,905.1,1248.8,1397.3,1623.9,1970.1,3363.5
Zachodniopomorskie,2021-05-05,,estimate,1388.9,1644.6,857.2,861,1155.4,1308.2,1546.1,1878.7,3178.2
Zachodniopomorskie,2021-05-06,,estimate,1309.5,1553.5,822.3,819.1,1074.2,1201,1456.5,1791.3,3009.6
Zachodniopomorskie,2021-05-07,,estimate,1232.7,1466.2,790.5,782,992.5,1125.2,1388.1,1697.6,2845.8
Zachodniopomorskie,2021-05-08,,estimate,1171.5,1383,761.2,727.5,900.2,1042.1,1318.9,1609.1,2724.5
Zachodniopomorskie,2021-05-09,,estimate,1115.5,1304.5,733.6,649.1,828.2,979.9,1253.8,1538.5,2590.1
Zachodniopomorskie,2021-05-10,,estimate,1054.9,1230.7,707.3,580.2,768.5,928.9,1192.4,1465.8,2477.4
Zachodniopomorskie,2021-05-11,,estimate,1000.8,1161.7,681.5,517,708.5,878.9,1132.3,1396,2370.1
Zachodniopomorskie,2021-05-12,,estimate,947.5,1097.2,656,460.7,668.1,832.5,1076.1,1328.1,2267.4
Zachodniopomorskie,2021-05-13,,estimate,898.1,1037,630.5,404.2,625.4,787.4,1022.6,1263.8,2153.7
Zachodniopomorskie,2021-05-14,,estimate,848.7,980.8,604.9,358.2,590.1,746.3,970.8,1203.2,2053.2
Zachodniopomorskie,2021-05-15,,estimate,804,928.2,579,326,557,709.4,920.7,1137.5,1952.6
Zachodniopomorskie,2021-05-16,,estimate,759.5,879.1,553.1,301.7,524.6,675.2,874.5,1079,1870
Zachodniopomorskie,2021-05-17,,estimate,718.7,833.1,527.1,281.3,495.8,639.3,827.1,1022,1777.3
Zachodniopomorskie,2021-05-18,,estimate,679,790,501,266.9,471.4,603.7,779.6,964.1,1659.9
Zachodniopomorskie,2021-05-19,,estimate,644.4,749.5,475.1,258,445.4,570.8,736.1,920.2,1573.2
Zachodniopomorskie,2021-05-20,,estimate,611.2,711.6,449.3,253.9,423.1,538.2,695.5,870.3,1488.9
Zachodniopomorskie,2021-05-21,,estimate,574.6,676.1,423.8,254.4,402.4,507,660.2,822.3,1414.6
Zachodniopomorskie,2021-05-22,,estimate,542.6,642.8,398.4,259.1,383.2,478.6,624.9,773.6,1337.4
Zachodniopomorskie,2021-05-23,,estimate,512.4,611.7,373.5,266.3,372,456.6,589.5,730.7,1264.2
Zachodniopomorskie,2021-05-24,,estimate,484,582.7,349,275.3,359.9,430.5,556.2,692.3,1204.7
Zachodniopomorskie,2021-05-25,,estimate,460.7,555.5,325.3,275.8,353.9,412,524,653.1,1140.6
Zachodniopomorskie,2021-05-26,,estimate,440.9,529.9,302.8,264.2,347,397.3,495.9,613.8,1080.9
Zachodniopomorskie,2021-05-27,,estimate,423.6,505.7,281.8,247.5,338.7,388.8,472.9,577.7,1025.3
Zachodniopomorskie,2021-05-28,,estimate,417.2,482.5,262.7,232.2,337.2,379,457.8,548.9,957.2
Zachodniopomorskie,2021-05-29,,estimate,405,459.7,245.6,218.8,315.7,376.1,441.3,523.7,903.7
Zachodniopomorskie,2021-05-30,,estimate,392.6,436.9,230.4,203.4,297.3,361.5,424.5,500.1,841.8
Zachodniopomorskie,2021-05-31,,estimate,379.3,413.5,216.6,190.8,278.8,339,409.7,477.7,790.1
Zachodniopomorskie,2021-06-01,,estimate,355.1,389.2,203.8,178.7,260.5,316.7,386.8,454.7,725.8
Zachodniopomorskie,2021-06-02,,estimate,332.5,363.8,191.3,164.7,242.9,295.7,364.4,428.4,683.7
Zachodniopomorskie,2021-06-03,,estimate,306.3,337.5,179.3,153.3,226.3,274.6,330.5,399.3,643.4
Zachodniopomorskie,2021-06-04,,estimate,277.3,310.9,168.2,140.5,210.7,250.5,300.5,359.4,606.7
Zachodniopomorskie,2021-06-05,,estimate,243.3,284.6,158.3,129.1,194.2,223.7,272.4,329.5,568.2
Zachodniopomorskie,2021-06-06,,estimate,218,259.2,150.3,117.6,172.9,197.5,245.3,300.7,532
Zachodniopomorskie,2021-06-07,,estimate,196.1,235.6,144,106.9,144.3,175.7,222.7,273.6,498
Zachodniopomorskie,2021-06-08,,estimate,177.5,214,138.9,87.7,125.9,156.1,202,253.3,465.1
Zachodniopomorskie,2021-06-09,,estimate,162.7,194.7,134.4,65.3,106.9,139.7,188,238,434.3
Zachodniopomorskie,2021-06-10,,estimate,149.3,177.7,130,44.2,92.9,126.9,172.5,223.1,412.2
Zachodniopomorskie,2021-06-11,,estimate,137.9,162.8,125.4,29.9,81.4,116.9,160.5,208.4,386.5
Zachodniopomorskie,2021-06-12,,estimate,127.6,149.6,120.6,19.2,72.9,107.1,149,195.1,365.8
Zachodniopomorskie,2021-06-13,,estimate,117.5,138,115.6,11.8,65.5,98.7,139.3,181.5,348.6
Zachodniopomorskie,2021-06-14,,estimate,107.5,127.7,110.5,7.1,58.4,90.7,128.8,169.2,328.5
Zachodniopomorskie,2021-06-15,,estimate,99.6,118.5,105.5,4.2,50.6,82.4,119.4,158.9,312.7
Zachodniopomorskie,2021-06-16,,estimate,91.6,110.1,100.7,2.5,44.9,74.9,110.8,148.5,296.9
Zachodniopomorskie,2021-06-17,,estimate,84.6,102.5,96.2,1.4,39.9,68.8,103.1,139.5,282.6
Zachodniopomorskie,2021-06-18,,estimate based on partial data,77.6,95.6,91.8,0.8,35,62.8,96,130.7,268.2
Zachodniopomorskie,2021-06-19,,estimate based on partial data,71.6,89.3,87.8,0.5,30.4,56.7,88.7,123,253.7
Zachodniopomorskie,2021-06-20,,estimate based on partial data,66.3,83.5,84.1,0.3,26.4,51.2,82.4,115.1,240.2
Zachodniopomorskie,2021-06-21,,estimate based on partial data,60.9,78.2,80.7,0.2,23,46.7,76.8,107,229.1
Zachodniopomorskie,2021-06-22,,estimate based on partial data,55.9,73.4,77.5,0.1,20,42.4,71.7,100.8,219.9
Zachodniopomorskie,2021-06-23,,estimate based on partial data,51.4,68.9,74.7,0.1,17.4,38.8,66.5,94.5,210.4
Zachodniopomorskie,2021-06-24,,estimate based on partial data,47.2,64.9,72,0,14.8,35.5,61.5,88.7,202.5
Zachodniopomorskie,2021-06-25,,estimate based on partial data,43.7,61.2,69.6,0,12.9,32.3,57.4,83.5,193.7
Zachodniopomorskie,2021-06-26,,estimate based on partial data,40.1,57.8,67.5,0,11.1,28.7,53.2,78.7,187.6
Zachodniopomorskie,2021-06-27,,estimate based on partial data,36.9,54.7,65.6,0,9.5,26.2,49.6,73.6,179
Zachodniopomorskie,2021-06-28,,estimate based on partial data,33.8,51.9,64,0,7.8,23.7,46,69,172
Zachodniopomorskie,2021-06-29,,estimate based on partial data,31,49.3,62.6,0,6.9,21.5,43,65.7,166.7
Zachodniopomorskie,2021-06-30,,estimate based on partial data,28.7,47.1,61.7,0,5.8,19.4,40,62.5,163.5
