location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.975,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM09,Saarland,quantile,0.99,14,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1578,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1570,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1570,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1571,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1572,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1573,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1574,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1575,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1575,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1576,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1576,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1577,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1578,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1578,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1579,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1580,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1580,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1581,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1582,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1584,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1586,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1590,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1593,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1596.01,2021-05-29,2021-05-24,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,14,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,15,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,16,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,16,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,17,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,18,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,20,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,22,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,26,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,29,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32.01,2021-05-29,2021-05-24,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1589,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1572,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1573,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1575,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1577,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1579,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1581,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1583,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1583,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1585,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1586,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1588,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1589,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1590,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1592,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1594,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1594,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1596,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1598,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1602,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1606,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1613,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1620,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1627.01,2021-06-05,2021-05-24,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,12,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,13,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,14,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,14,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,15,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,16,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,18,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,20,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,23,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,31,2021-06-05,2021-05-24,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1597,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1573,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1575,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1577,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1580,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1583,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1586,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1588,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1589,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1591,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1593,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1595,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1597,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1598,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1601,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1604,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1604,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1607,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1610,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1615,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1621,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1629,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1639,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1650.01,2021-06-12,2021-05-24,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,23,2021-06-12,2021-05-24,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1602,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1573,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1576,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1578,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1582,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1585,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1589,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1591,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1593,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1595,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1597,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1600,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1602,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1604,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1607,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1611,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1611,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1615,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1619,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1624,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1641,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1653.025,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1668.01,2021-06-19,2021-05-24,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,8,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,9,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,9,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,11,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,14.025,2021-06-19,2021-05-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,18,2021-06-19,2021-05-24,4 wk ahead inc death
GM11,Brandenburg,point,,3717,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3699,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3700,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3701.95,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3704,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3706,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3707,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3709,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3710,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3712,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3713,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3715,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3717,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3718,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3720,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3721,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3723,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3725,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3728,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3732,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3736,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3744,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3756,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3765,2021-05-29,2021-05-24,1 wk ahead cum death
GM11,Brandenburg,point,,25,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,7,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,8,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,9.95,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,12,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,14,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,15,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,17,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,18,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,20,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,21,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,23,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,25,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,26,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,29,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,31,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,33,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,36,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,40,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,44,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,52,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,64,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,73,2021-05-29,2021-05-24,1 wk ahead inc death
GM11,Brandenburg,point,,3733,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3703,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3705,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3707.95,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3712,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3715,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3717,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3720,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3722,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3725,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3727,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3730,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3733,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3735,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3738,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3741,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3744,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3748,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3753,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3760,2021-06-05,2021-05-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3768,2021-06-05,2021-05-24,2 wk ahead cum death
