location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL82,Pomorskie,quantile,0.15,4408,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4410,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4412,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4413,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4414,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4416,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4417,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4419,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4420,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4421.4,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4423.35,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4426,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4427,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4430,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4434,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4439,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4447,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4455,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4467.01,2021-05-29,2021-05-24,1 wk ahead cum death
PL82,Pomorskie,point,,53,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,34,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,37,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,40,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,42,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,44,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,46,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,47,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,48,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,50,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,51,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,53,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,54,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,55.4000000000001,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,57.3500000000001,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,60,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,61,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,64,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,68,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,73,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,81,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,89,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,101.01,2021-05-29,2021-05-24,1 wk ahead inc death
PL82,Pomorskie,point,,4449,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4408,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4412,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4416,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4422,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4427,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4431,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4435,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4438,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4440,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4444,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4446,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4449,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4451,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4454.4,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4457.35,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4462,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4465,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4471,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4478,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4488,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4502,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4517.025,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4537.01,2021-06-05,2021-05-24,2 wk ahead cum death
PL82,Pomorskie,point,,30,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,10,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,13,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,16,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,19,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,21,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,23,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,25,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,26,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,30,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,31,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,33,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,34,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,36,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,38,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,41,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,44,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,49,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,55,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,62.025,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,70,2021-06-05,2021-05-24,2 wk ahead inc death
PL82,Pomorskie,point,,4466,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4411,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4417,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4422,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4430,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4436,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4442,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4446,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4450,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4454,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4459,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4462,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4466,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4469,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4473.4,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4477.35,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4483,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4487,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4495,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4504,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4517,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4535,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4555.05,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4580.01,2021-06-12,2021-05-24,3 wk ahead cum death
PL82,Pomorskie,point,,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,12,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,16,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,19,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,24,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,26,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,29,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,38.025,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,43,2021-06-12,2021-05-24,3 wk ahead inc death
PL82,Pomorskie,point,,4474,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4411.99,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4418,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4424,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4433,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4440,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4446,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4451,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4455,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4460,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4466,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4469,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4474,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4477,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4482.4,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4487.35,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4494,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4499,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4508,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4518,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4533,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4555,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4578.05,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4605.02,2021-06-19,2021-05-24,4 wk ahead cum death
PL82,Pomorskie,point,,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0.99,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,14,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,16,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,20,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,23,2021-06-19,2021-05-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,25.01,2021-06-19,2021-05-24,4 wk ahead inc death
PL83,Śląskie,point,,9150,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9085.99,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9090,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9095.95,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9104,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9111,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9118,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9124,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9129,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9134.65,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9140,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9145.55,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9150,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9154,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9161,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9165,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9173.3,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9182,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9191,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9201,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9216,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9243.1,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9283.025,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9332.03,2021-05-29,2021-05-24,1 wk ahead cum death
PL83,Śląskie,point,,138,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,73.99,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,78,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,83.95,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,92,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,99,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,106,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,112,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,117,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,122.65,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,128,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,133.55,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,138,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,142,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,149,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,153,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,161.3,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,170,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,179,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,189,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,204,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,231.1,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,271.025,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,320.03,2021-05-29,2021-05-24,1 wk ahead inc death
PL83,Śląskie,point,,9231,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9112.98,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9124,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9133.95,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9150,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9161,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9174,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9184,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9193,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9202.65,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9212,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9221.55,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9231,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9240,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9251.4,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9261,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9273.6,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9289,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9305,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9324.15,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9355,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9400.1,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9462.025,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9535.04,2021-06-05,2021-05-24,2 wk ahead cum death
PL83,Śląskie,point,,81,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,26.99,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,34,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,38,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,46,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,50,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,56,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,60,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,64,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,68,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,72,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,76,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,81,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,86,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,90.4000000000001,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,96,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,100.3,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,107,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.8,114,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.85,123.15,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.9,139,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.95,157,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.975,179,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,quantile,0.99,203.01,2021-06-05,2021-05-24,2 wk ahead inc death
PL83,Śląskie,point,,9278,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.01,9123.98,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.025,9139.975,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.05,9152.95,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.1,9173,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.15,9187,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.2,9203,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.25,9216,2021-06-12,2021-05-24,3 wk ahead cum death
PL83,Śląskie,quantile,0.3,9228,2021-06-12,2021-05-24,3 wk ahead cum death
