location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,1646,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1650,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1656,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1670,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1676.025,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1694.01,2021-03-27,2021-03-22,1 wk ahead cum death
PL81,Podlaskie,point,,84,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,47,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,52,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,57,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,61,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,65,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,68,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,71,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,74.7,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,77,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,80,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,82,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,84,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,86,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,89,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,92,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,95,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,99,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,102,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,106,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,112,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,126,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,132.025,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,150.01,2021-03-27,2021-03-22,1 wk ahead inc death
PL81,Podlaskie,point,,1729,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1638.99,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1651.975,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1664,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1674,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1683,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1692,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1700.75,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1707.7,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1713,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1719,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1724,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1729,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1734,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1741,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1748,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1755,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1763,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1770,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1782,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1798,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1824,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1848.1,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1897.02,2021-04-03,2021-03-22,2 wk ahead cum death
PL81,Podlaskie,point,,101,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,47.99,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,55.975,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,63,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,69,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,74,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,80,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,85.75,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,89,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,92,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,95,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,98,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,101,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,104,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,108,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,112,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,116,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,120,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,124,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,132,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,142,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,154,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,172.075,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,203.01,2021-04-03,2021-03-22,2 wk ahead inc death
PL81,Podlaskie,point,,1840,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1689.99,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1711.95,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1731,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1750,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1764,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1779,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1792.75,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1804.7,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1814,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1824,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1832,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1840,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1850,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1861,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1872,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1885,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1900,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1914.2,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1936,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1965.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2021.05,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2066.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2157.17,2021-04-10,2021-03-22,3 wk ahead cum death
PL81,Podlaskie,point,,111,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,51,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,59.975,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,67,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,76,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,81,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,87,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,92,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,97,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,101,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,105,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,108,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,111,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,116,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,120,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,124,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,130,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,137,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,144.2,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,154,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,167.1,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,197.05,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,218,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,260.15,2021-04-10,2021-03-22,3 wk ahead inc death
PL81,Podlaskie,point,,1966,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1738.99,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1768.95,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1796,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1827,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1849,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1870,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1890.75,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1908.7,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1924,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1940.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1954,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1966,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1981,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1998,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2014,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2035,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2058,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2081.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2115.15,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2164.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2247.05,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2311.125,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2444.3,2021-04-17,2021-03-22,4 wk ahead cum death
PL81,Podlaskie,point,,126,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,49,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,57,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,65,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,77,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,85,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,91,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,98,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,104,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,110,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,116.6,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,122,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,126,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,131,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,137,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,142,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,150,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,158,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,167,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,179.15,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,199.1,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,226,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,245.025,2021-04-17,2021-03-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,287.13,2021-04-17,2021-03-22,4 wk ahead inc death
PL82,Pomorskie,point,,3243,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3163.99,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3174,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3180,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3196,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3203,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3212,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3216,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3223,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3229,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3234,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3238,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3243,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3249,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3254,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3259,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3266,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3273,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3280,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3290,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3309.1,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3331.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3368.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3398.09,2021-03-27,2021-03-22,1 wk ahead cum death
PL82,Pomorskie,point,,143,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,63.99,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,74,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,80,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,96,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,103,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,112,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,116,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,123,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,129,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,134,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,138,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,143,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,149,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,154,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,159,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,166,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,173,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,180,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,190,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,209.1,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,231.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,268.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,298.09,2021-03-27,2021-03-22,1 wk ahead inc death
PL82,Pomorskie,point,,3430,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3250.97,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3278,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3294,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3324,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3339,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3358,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3369,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3383,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3395,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3406,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3416.55,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3430,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3441.45,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3454,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3465,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3480,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3494,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3511,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3537,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3578.1,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3624.05,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3692.275,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3800.14,2021-04-03,2021-03-22,2 wk ahead cum death
PL82,Pomorskie,point,,187,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,86.98,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,104,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,114,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,128,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,136,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,146,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,153,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,160,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,166,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,172,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,178.55,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,187,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,192.45,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,200,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,206,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,214,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,221,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,231,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,247,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,269,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,293,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,324.225,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,402.05,2021-04-03,2021-03-22,2 wk ahead inc death
PL82,Pomorskie,point,,3628,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3343.95,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3382.975,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3409.95,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3454.9,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3479,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3506,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3524,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3547,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3569,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3588.6,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3607.55,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3628,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3648.45,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3670.4,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3691,2021-04-10,2021-03-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3719,2021-04-10,2021-03-22,3 wk ahead cum death
