location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2142,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2149,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2150,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2153,2021-07-10,2021-06-28,2 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2142,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2147,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2147,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2148,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2148,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2150,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2152,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2154,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2157,2021-07-17,2021-06-28,3 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2142,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2146,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2146,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2148,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2148,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2149,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2149,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2152,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2158,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2163.01,2021-07-24,2021-06-28,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6.00999999999999,2021-07-24,2021-06-28,4 wk ahead inc death
PL82,Pomorskie,point,,4472,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4470,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4470,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4470,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4470,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4470,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4471,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4471,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4471,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4471,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4471,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4472,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4472,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4472,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4472,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4473,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4473,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4473,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4474,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4474,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4475,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4476,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4478,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4480,2021-07-03,2021-06-28,1 wk ahead cum death
PL82,Pomorskie,point,,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL82,Pomorskie,point,,4474,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4470,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4470,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4470,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4470,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4470,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4472,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4472,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4472,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4472,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4472,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4474,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4474,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4474,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4474,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4476,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4476,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4476,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4478,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4478,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4480,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4482,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4485,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4488,2021-07-10,2021-06-28,2 wk ahead cum death
PL82,Pomorskie,point,,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL82,Pomorskie,point,,4475,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4470,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4470,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4470,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4470,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4470,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4472,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4472,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4473,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4473,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4473,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4475,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4475,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4475,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4476,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4478,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4478,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4478,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4481,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4481,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4484,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4486,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4491,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4497,2021-07-17,2021-06-28,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-17,2021-06-28,3 wk ahead inc death
