location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,quantile,0.8,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,quantile,0.85,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,quantile,0.9,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,quantile,0.95,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,quantile,0.975,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,quantile,0.99,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM09,Saarland,point,,1020,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1019,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1020,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1020,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1021,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1021,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1021,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1022,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1023,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1024,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1025,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1026,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1028,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1030,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1034,2021-07-24,2021-06-28,4 wk ahead cum death
GM09,Saarland,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.85,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.9,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.95,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.975,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM09,Saarland,quantile,0.99,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1622,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1621,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1621,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1621,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1621,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1622,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1622,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1622,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1622,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1623,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1623,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1623,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1623,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1624,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1624,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1625,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1626,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1627,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1629,2021-07-03,2021-06-28,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,7,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,9,2021-07-03,2021-06-28,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1623,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1621,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1622,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1622,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1623,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1623,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1623,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1623,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1625,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1625,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1625,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1625,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1627,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1627,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1629,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1631,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1633,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1636,2021-07-10,2021-06-28,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1624,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1621,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1622,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1622,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1624,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1624,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1624,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1624,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1626,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1626,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1626,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1627,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1629,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1629,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1634,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1637,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1641,2021-07-17,2021-06-28,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1624.5,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1621,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1622,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1622,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1624,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1624,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1624.5,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1625,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1627,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1627,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1627,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1628,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1630.2,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1631,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1634,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1637,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1641,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1646,2021-07-24,2021-06-28,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,0.5,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0.5,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,1.20000000000005,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM11,Brandenburg,point,,3797,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3794,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3794,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3794,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3795,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3795,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3795,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3796,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3796,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3796,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3796,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3797,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3797,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3797,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3798,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3798,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3798.3,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3799,2021-07-03,2021-06-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3800,2021-07-03,2021-06-28,1 wk ahead cum death
