location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.2,70792,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,71439,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,72265,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,73180,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,74136,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,75088,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,76194,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77330,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,78684,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,80332,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,82340,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,84408,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,86587,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,89906,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,94408.0000000001,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,101267,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,105392,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,108867,2021-08-21,2021-07-26,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,6140,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1229,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1327,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1557,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1909,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2235,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2730,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3108,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3636,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4167,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4797,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5416,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,6140,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,6835,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,7657,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,8814.00000000001,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,10155,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11615,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,13058,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,15404,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,18591.0000000001,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,23460,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,26356,2021-08-21,2021-07-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,29169,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,point,,109179,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,109092,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,109094,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,109098,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,109107,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,109116,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,109123,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,109130,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,109139,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,109148,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,109157,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,109168,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,109179,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,109190,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,109204,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109217,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109230,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109252,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,109268,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109293,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,109330,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109375,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109404,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109419,2021-07-31,2021-07-26,1 wk ahead cum case
GM11,Brandenburg,point,,140,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,53,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,55,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,59,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,68,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,77,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,84,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,91,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,100,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,109,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,118,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,129,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,140,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,151,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,165,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,178,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,191,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,213,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,229,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,254,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,291,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,336,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,365,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,380,2021-07-31,2021-07-26,1 wk ahead inc case
GM11,Brandenburg,point,,109306,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,109116,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,109120,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,109127,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,109143,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,109160,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,109176,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,109193,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,109210,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,109231,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,109254,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,109281,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,109306,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,109335,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,109373,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109409,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109454,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109520,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,109579,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109670,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,109778,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109940,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,110052,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,110126,2021-08-07,2021-07-26,2 wk ahead cum case
GM11,Brandenburg,point,,127,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,24,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,26,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,29,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,36,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,44,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,53,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,63,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,71,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,83,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,97,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,113,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,127,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,145,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,169,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,192,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,224,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,268,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,311,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,377,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,448.000000000001,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,565,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,648,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,707,2021-08-07,2021-07-26,2 wk ahead inc case
GM11,Brandenburg,point,,109417,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,109125,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,109130,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,109140,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,109161,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,109184,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,109209,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,109235,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,109261,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,109294,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,109327,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,109368,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,109417,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,109470,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,109541,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109619,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109722,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109873,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,110022,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,110233,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,110528,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,110942,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,111297,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,111561,2021-08-14,2021-07-26,3 wk ahead cum case
GM11,Brandenburg,point,,111,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,9,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,10,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,13,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,18,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,24,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,33,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,42,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,51,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,63,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,73,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,87,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,111,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,135,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,168,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,210,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,268,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,353,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,443,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,563,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,750.000000000001,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1002,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1245,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1435,2021-08-14,2021-07-26,3 wk ahead inc case
GM11,Brandenburg,point,,109515,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,109128,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,109134,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,109145,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,109169,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,109197,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,109228,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,109260,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,109296,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,109339,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,109384,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,109443,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,109515,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,109602,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,109718,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109845,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,110043,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,110329,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,110640,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,111058,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,111660,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,112977,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,113904,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,114685,2021-08-21,2021-07-26,4 wk ahead cum case
GM11,Brandenburg,point,,98,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,3,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,4,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,5,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,8,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,13,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,19,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,25,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,35,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,45,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,57,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,75,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,98,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,132,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,177,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,226,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,321,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,456.000000000001,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,618,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,825,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1132.00000000001,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2035,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2607,2021-08-21,2021-07-26,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3124,2021-08-21,2021-07-26,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,44475,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,44390,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,44393,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,44398,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,44408,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,44418,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,44424,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,44432,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,44439,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,44447,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,44455,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,44464,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,44475,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,44483,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,44495,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,44508,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,44519,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,44540,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,44556,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,44582,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,44609,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,44649,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,44669,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,44690,2021-07-31,2021-07-26,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,175,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,90,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,93,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,98,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,108,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,118,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,124,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,132,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,139,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,147,2021-07-31,2021-07-26,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,155,2021-07-31,2021-07-26,1 wk ahead inc case
