location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.1,4461,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4463,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4464,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4465,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4467,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4469,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4470,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4474,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4475,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4480,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4485,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4490,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4499,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4510,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4525,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4553,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4596,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4693,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4779,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4886,2021-08-21,2021-07-26,4 wk ahead cum death
PL80,Podkarpackie,point,,4,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,4,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,6,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,8,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,10,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,14,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,19,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,27,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,44,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,70,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,137,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,189,2021-08-21,2021-07-26,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,272,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2146,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2146,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2146,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2146,2021-07-31,2021-07-26,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2147,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2147,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2147,2021-08-07,2021-07-26,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2148,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2148,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149,2021-08-14,2021-07-26,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2149,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2150,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2151,2021-08-21,2021-07-26,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2.27373675443232e-13,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,point,,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4490,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4491,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4493,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4494,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4496,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,point,,4488,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4487,2021-08-07,2021-07-26,2 wk ahead cum death
